timestamp,p10,median,p90
2015-07-02,5628.456,6606.73,7761.8477
2015-07-03,6099.0396,7072.419,8371.498
2015-07-04,4107.197,4838.902,5769.419
2015-07-05,-309.9458,354.21436,1166.167
2015-07-06,3091.5352,3839.7324,4695.0063
2015-07-07,3000.9507,3700.2407,4416.566
2015-07-08,2858.1543,3485.4932,4234.562
2015-07-09,2659.0088,3289.1726,3995.929
2015-07-10,3119.0703,3761.3887,4441.609
2015-07-11,4727.5757,5438.373,6244.7793
2015-07-12,-558.09424,194.20459,1098.9934
2015-07-13,7119.935,8154.176,9452.939
2015-07-14,6034.734,6940.684,8057.7935
2015-07-15,5414.738,6265.467,7377.9873
2015-07-16,5160.8906,5998.6943,7063.7754
2015-07-17,5978.59,6878.335,8045.7563
2015-07-18,4208.394,4846.2363,5631.9224
2015-07-19,370.88965,1009.2456,1641.9639
2015-07-20,3359.2422,4033.4863,4664.6963
2015-07-21,3436.813,4052.44,4718.531
2015-07-22,3014.4546,3680.4363,4398.906
2015-07-23,2175.4058,2934.6042,3796.531
2015-07-24,2988.7996,3997.9614,5004.255
2015-07-25,4473.3,5346.973,6546.839
2015-07-26,-766.86475,-65.25635,922.6704
2015-07-27,7406.0137,8787.199,10685.196
2015-07-28,6035.0977,7306.7646,9137.158
2015-07-29,5454.0103,6742.921,8440.204
2015-07-30,5177.5806,6491.5654,8111.48
2015-07-31,5505.925,6901.4043,8704.395
