timestamp,p10,median,p90
2015-07-02,5833.9463,6996.9443,7934.0117
2015-07-03,5551.362,6790.7803,7838.8027
2015-07-04,5230.699,6630.606,7730.6694
2015-07-05,-882.4834,-302.50195,625.13184
2015-07-06,4200.154,5940.092,7082.1016
2015-07-07,4013.1665,5484.992,6611.0527
2015-07-08,4346.6196,5413.7266,6390.7085
2015-07-09,5042.017,5862.106,6695.087
2015-07-10,5456.981,6306.652,7026.8623
2015-07-11,5954.09,6862.4893,7654.422
2015-07-12,93.79346,448.72412,1201.9065
2015-07-13,6505.4688,7436.924,8368.392
2015-07-14,5831.3623,6943.1807,7992.334
2015-07-15,5405.1543,6643.1396,7694.8916
2015-07-16,5172.7993,6497.687,7504.647
2015-07-17,4966.344,6411.084,7516.7363
2015-07-18,4995.9736,6343.2593,7290.9297
2015-07-19,-621.24414,-36.697266,639.3491
2015-07-20,5237.3535,6538.3066,7543.409
2015-07-21,4685.6895,6074.0347,7105.6387
2015-07-22,4660.0415,5900.165,6837.516
2015-07-23,5066.276,6144.7075,7045.8564
2015-07-24,5470.002,6453.4995,7330.09
2015-07-25,5978.5884,6966.99,7943.499
2015-07-26,-54.21631,236.15137,962.9375
2015-07-27,6220.0723,7513.0264,8735.983
2015-07-28,5441.657,6751.5195,8041.5
2015-07-29,4984.214,6433.3726,7623.8926
2015-07-30,4861.6777,6302.51,7438.9165
2015-07-31,5171.2344,6448.2705,7570.4463
