timestamp,p10,median,p90
2015-07-02,8121.0615,9080.877,10167.504
2015-07-03,7333.951,8355.302,9502.943
2015-07-04,3689.283,4767.4546,5838.8
2015-07-05,-807.5459,64.15039,1124.1128
2015-07-06,5654.5566,6506.736,7403.565
2015-07-07,5415.669,6149.0576,6912.46
2015-07-08,5195.497,5904.7686,6705.4062
2015-07-09,5460.4897,6198.045,6956.951
2015-07-10,5165.217,5947.8184,6785.5273
2015-07-11,4513.1265,5375.059,6302.0396
2015-07-12,-496.86035,451.5327,1468.0947
2015-07-13,8939.704,9889.848,10976.321
2015-07-14,7918.281,8832.776,9770.611
2015-07-15,7252.4526,8126.462,9085.992
2015-07-16,7155.111,8047.8276,9047.728
2015-07-17,6762.559,7748.871,8767.944
2015-07-18,3798.6104,4636.508,5515.3643
2015-07-19,158.91699,988.45166,1843.4033
2015-07-20,5384.136,6216.604,7007.188
2015-07-21,4487.174,5303.8125,6139.8423
2015-07-22,4170.782,5001.745,5875.545
2015-07-23,4312.629,5184.215,5989.8833
2015-07-24,4667.1206,5659.887,6669.2373
2015-07-25,4296.208,5515.731,6713.2485
2015-07-26,-379.57812,522.3574,1680.2383
2015-07-27,9786.888,11280.0205,13051.443
2015-07-28,8398.008,9882.602,11744.827
2015-07-29,7284.4233,8913.564,10774.538
2015-07-30,7185.5664,9052.199,11163.959
2015-07-31,7086.644,9195.97,11407.625
