timestamp,p10,median,p90
2015-07-02,2931.88,3373.419,3918.626
2015-07-03,3131.0332,3626.1597,4258.0547
2015-07-04,3250.5786,3740.7441,4361.7026
2015-07-05,-379.34277,8.618164,522.77246
2015-07-06,1877.6941,2324.413,2826.533
2015-07-07,1864.2008,2273.571,2678.3809
2015-07-08,1965.3418,2367.3806,2798.1362
2015-07-09,1877.2974,2306.9055,2739.4636
2015-07-10,2287.665,2738.6433,3245.4893
2015-07-11,3359.1826,3882.3376,4533.3413
2015-07-12,-187.94165,210.44214,768.7709
2015-07-13,3083.059,3596.8623,4264.3574
2015-07-14,2814.396,3267.4297,3813.5266
2015-07-15,2891.4995,3345.382,3910.7778
2015-07-16,2715.8447,3165.139,3739.301
2015-07-17,3160.9417,3635.9456,4285.171
2015-07-18,3152.0054,3650.486,4171.488
2015-07-19,102.82129,503.89722,956.89026
2015-07-20,1781.7002,2230.2163,2651.5825
2015-07-21,1514.7618,1939.2543,2418.0232
2015-07-22,1609.028,2025.9509,2467.156
2015-07-23,1410.8378,1812.5896,2289.156
2015-07-24,2227.7705,2674.087,3193.7144
2015-07-25,3149.5718,3718.6313,4442.7446
2015-07-26,-205.3313,168.72925,745.9204
2015-07-27,3512.3328,4317.582,5403.6553
2015-07-28,3165.7668,3947.346,5076.7437
2015-07-29,2876.5784,3768.8364,4981.868
2015-07-30,2841.7185,3810.728,5143.512
2015-07-31,3283.4187,4282.0054,5738.2725
