timestamp,p10,median,p90
2015-07-02,7162.64,8396.49,10000.197
2015-07-03,7616.325,8789.69,10618.66
2015-07-04,5378.8184,6384.2905,7728.8804
2015-07-05,-435.39746,367.3589,1522.8052
2015-07-06,5451.9907,6271.3994,7233.7656
2015-07-07,5456.7783,6157.9243,6903.8223
2015-07-08,5104.1562,5781.2207,6580.2544
2015-07-09,5084.462,5799.022,6547.198
2015-07-10,5431.2227,6190.378,7003.0776
2015-07-11,6315.8696,7114.9736,8048.5337
2015-07-12,-322.66748,590.23486,1722.3115
2015-07-13,8491.439,9538.544,11160.854
2015-07-14,7287.4546,8198.268,9470.415
2015-07-15,7030.23,7894.189,9132.61
2015-07-16,6413.7725,7272.7217,8553.531
2015-07-17,7172.9565,8117.834,9614.406
2015-07-18,5440.4175,6126.8916,6991.1123
2015-07-19,530.3638,1225.9385,1984.6133
2015-07-20,4911.143,5679.4707,6452.486
2015-07-21,4467.7095,5292.5283,6195.0273
2015-07-22,4438.492,5315.1914,6351.446
2015-07-23,3183.926,4282.496,5374.741
2015-07-24,4943.343,6226.1035,7681.2695
2015-07-25,5549.3774,6906.9253,8744.357
2015-07-26,-699.4048,244.6875,1876.0205
2015-07-27,9508.983,11577.303,15189.155
2015-07-28,7765.347,9610.187,12820.501
2015-07-29,7151.2573,9129.465,12540.206
2015-07-30,6685.093,8712.574,12169.134
2015-07-31,7183.702,9308.84,13049.238
