timestamp,p10,median,p90
2015-07-02,9457.105,10590.518,11981.012
2015-07-03,9089.981,10312.667,11774.383
2015-07-04,7790.927,8938.6,10279.694
2015-07-05,-764.24023,147.7666,1405.2017
2015-07-06,6914.0127,7971.437,9082.224
2015-07-07,6023.6133,6905.5625,7847.045
2015-07-08,6348.6504,7261.091,8333.39
2015-07-09,6242.983,7203.799,8228.198
2015-07-10,6342.6045,7432.191,8599.542
2015-07-11,8404.79,9443.607,10626.391
2015-07-12,-493.16113,550.5371,1780.0234
2015-07-13,10610.328,11712.679,13135.504
2015-07-14,9246.226,10288.932,11443.384
2015-07-15,9300.329,10286.581,11403.258
2015-07-16,8117.672,9112.852,10294.305
2015-07-17,8545.951,9562.782,10744.928
2015-07-18,7472.1025,8371.437,9384.496
2015-07-19,319.6372,1183.6494,2072.0
2015-07-20,6581.756,7510.135,8336.134
2015-07-21,6068.353,6937.0894,7850.0537
2015-07-22,6224.3115,7162.715,8070.8213
2015-07-23,5291.3564,6292.672,7217.354
2015-07-24,6712.3887,7738.54,8957.651
2015-07-25,8409.56,9667.893,11119.748
2015-07-26,-42.222168,830.88525,2180.4502
2015-07-27,11507.908,13243.182,15705.102
2015-07-28,10036.479,11725.238,14270.133
2015-07-29,9229.57,11069.824,13667.61
2015-07-30,8939.723,11004.414,13874.178
2015-07-31,8771.758,10958.346,13795.77
