timestamp,p10,median,p90
2015-07-02,8477.429,9423.444,10565.187
2015-07-03,8115.4404,9107.016,10306.717
2015-07-04,4700.485,5556.6665,6544.795
2015-07-05,-388.17822,386.86816,1410.105
2015-07-06,6805.751,7624.3486,8548.705
2015-07-07,6188.265,6882.305,7709.033
2015-07-08,6401.2124,7083.6597,7922.811
2015-07-09,5810.3115,6514.436,7295.1055
2015-07-10,6031.077,6697.1147,7506.1543
2015-07-11,5121.621,5834.1562,6641.0103
2015-07-12,-273.13818,541.9136,1511.3564
2015-07-13,9389.926,10330.043,11519.58
2015-07-14,8654.732,9496.517,10518.1
2015-07-15,8284.407,9118.217,10064.992
2015-07-16,7465.2617,8247.431,9235.481
2015-07-17,7523.081,8351.325,9341.148
2015-07-18,4712.225,5414.2637,6257.9824
2015-07-19,558.6616,1350.2632,2175.879
2015-07-20,6336.3125,7119.5586,7921.5166
2015-07-21,5870.3477,6577.2476,7337.896
2015-07-22,5796.534,6524.8438,7353.58
2015-07-23,4762.528,5504.8643,6222.958
2015-07-24,5562.147,6347.856,7264.324
2015-07-25,4903.4287,5821.1577,6836.696
2015-07-26,-144.0127,549.20215,1636.4746
2015-07-27,9701.379,11074.295,12994.133
2015-07-28,8612.105,9899.523,11900.891
2015-07-29,8086.515,9381.164,11409.229
2015-07-30,7660.0684,9120.704,11251.9
2015-07-31,7524.417,9280.999,11543.172
