timestamp,p10,median,p90
2015-07-02,6220.448,7050.4033,8078.359
2015-07-03,6313.5557,7280.4595,8543.792
2015-07-04,4739.2666,5408.9424,6115.883
2015-07-05,10183.937,11423.1875,12683.748
2015-07-06,5456.2275,6218.4014,7306.5605
2015-07-07,5081.7812,5685.0664,6439.2285
2015-07-08,5023.9707,5682.2363,6445.672
2015-07-09,4956.9424,5568.953,6247.24
2015-07-10,5198.296,5829.711,6610.1846
2015-07-11,4897.2344,5519.952,6338.496
2015-07-12,10757.604,11997.874,13289.807
2015-07-13,6714.192,7824.361,9147.0205
2015-07-14,6078.4453,6974.5435,8113.881
2015-07-15,6033.905,6975.399,8263.989
2015-07-16,5525.8594,6333.9507,7491.46
2015-07-17,5590.19,6470.046,7852.31
2015-07-18,4853.372,5485.723,6365.801
2015-07-19,10310.913,11607.9375,13038.645
2015-07-20,5557.5347,6452.355,7798.4043
2015-07-21,5212.1357,5999.6416,7140.9463
2015-07-22,4823.8906,5513.3,6361.1997
2015-07-23,5191.8477,5929.748,7037.23
2015-07-24,5611.684,6454.9634,7619.466
2015-07-25,5070.6523,5787.901,6670.357
2015-07-26,10975.859,12317.248,13782.912
2015-07-27,7254.34,8527.807,10159.887
2015-07-28,6406.489,7466.2114,9048.142
2015-07-29,6066.2637,7022.804,8494.823
2015-07-30,6194.533,7187.9463,8643.301
2015-07-31,6785.8047,8045.0615,9793.577
