timestamp,p10,median,p90
2015-07-02,4573.941,5132.397,5678.16
2015-07-03,4779.753,5329.311,5921.287
2015-07-04,3006.4673,3538.5178,4097.2466
2015-07-05,-743.9077,-215.9253,465.10083
2015-07-06,4193.91,4683.46,5217.711
2015-07-07,3903.6992,4351.0317,4811.671
2015-07-08,3863.7427,4281.352,4754.967
2015-07-09,3582.2927,4010.695,4479.6953
2015-07-10,3929.6624,4416.4067,4914.705
2015-07-11,3411.4033,3901.8662,4401.9043
2015-07-12,-494.66064,143.84595,811.33936
2015-07-13,5290.3037,5777.075,6416.564
2015-07-14,4875.4287,5350.315,5871.777
2015-07-15,4691.049,5147.335,5633.378
2015-07-16,4225.2246,4671.782,5163.0347
2015-07-17,4605.3223,5065.7764,5593.759
2015-07-18,2996.0576,3392.1248,3848.898
2015-07-19,-226.78223,245.79736,771.38184
2015-07-20,4054.1824,4483.056,4870.1865
2015-07-21,3662.897,4053.1787,4449.704
2015-07-22,3647.9792,4061.327,4493.011
2015-07-23,3147.0369,3557.3218,3960.5686
2015-07-24,3929.0405,4388.893,4917.766
2015-07-25,3313.23,3887.026,4565.1562
2015-07-26,-486.64014,141.7815,957.82104
2015-07-27,5666.3086,6454.9,7468.465
2015-07-28,5210.1064,5965.725,6986.9404
2015-07-29,4830.3765,5575.919,6559.955
2015-07-30,4523.019,5352.302,6302.175
2015-07-31,4786.1304,5644.751,6686.46
