timestamp,p10,median,p90
2015-07-02,5769.311,6619.626,7810.8027
2015-07-03,6691.944,7577.4883,9005.387
2015-07-04,6826.415,7684.2812,9063.9795
2015-07-05,-595.88184,7.1660156,1067.1187
2015-07-06,4912.2314,5691.231,6648.2363
2015-07-07,5270.25,5936.9453,6783.6875
2015-07-08,5132.0737,5758.724,6544.3804
2015-07-09,4323.4185,4954.2583,5634.8823
2015-07-10,5959.18,6585.984,7332.367
2015-07-11,6964.898,7679.63,8665.765
2015-07-12,-136.8418,485.16846,1318.1104
2015-07-13,6327.5723,7121.4062,8187.1953
2015-07-14,6424.578,7109.5737,8000.8545
2015-07-15,5934.6904,6583.7476,7395.021
2015-07-16,5230.1255,5875.5234,6691.198
2015-07-17,6189.912,6913.4263,7894.7114
2015-07-18,6337.5186,7093.0586,7968.472
2015-07-19,315.14307,811.7754,1460.6704
2015-07-20,4656.393,5300.99,5934.4033
2015-07-21,4857.1187,5541.481,6343.161
2015-07-22,4554.409,5261.3257,6171.567
2015-07-23,4207.8877,4955.231,5892.1895
2015-07-24,5870.4067,6732.513,8054.291
2015-07-25,6750.3706,7925.3945,9911.868
2015-07-26,272.7578,900.21094,2419.9148
2015-07-27,6702.743,8259.192,10819.281
2015-07-28,6471.2305,8061.792,10894.414
2015-07-29,5119.48,6918.691,10006.773
2015-07-30,5446.784,7214.3364,10316.057
2015-07-31,6426.7295,8225.643,11429.48
