timestamp,p10,median,p90
2015-07-02,5276.316,6084.163,7107.3105
2015-07-03,5240.2656,6001.17,7030.464
2015-07-04,5161.6616,5914.7563,6875.1577
2015-07-05,-525.29443,2.8583984,889.6553
2015-07-06,4873.278,5533.956,6368.443
2015-07-07,4617.253,5201.377,5957.181
2015-07-08,4590.7397,5156.692,5920.5146
2015-07-09,4563.3623,5161.3916,5948.9966
2015-07-10,4935.079,5574.8887,6389.415
2015-07-11,5365.854,6081.5386,7013.672
2015-07-12,54.671875,678.0486,1657.2302
2015-07-13,6208.615,7020.124,8313.955
2015-07-14,5613.487,6364.388,7558.0117
2015-07-15,5326.9004,6054.662,7185.988
2015-07-16,4868.523,5568.3613,6650.801
2015-07-17,5388.3022,6113.441,7290.3467
2015-07-18,4792.5703,5389.671,6205.346
2015-07-19,-31.958008,494.99292,1237.615
2015-07-20,4913.581,5576.461,6362.437
2015-07-21,4545.411,5215.137,6076.4326
2015-07-22,4570.6987,5221.6846,6015.76
2015-07-23,4201.517,4838.996,5523.3315
2015-07-24,4913.8276,5608.6416,6529.2646
2015-07-25,5370.1997,6236.5356,7435.306
2015-07-26,72.63818,612.0127,1580.0923
2015-07-27,6570.5537,7772.8467,9586.63
2015-07-28,5958.3267,7063.1816,8764.896
2015-07-29,5237.374,6385.041,8082.998
2015-07-30,5220.1543,6431.1055,8222.512
2015-07-31,5440.004,6728.5576,8639.919
