timestamp,p10,median,p90
2015-07-02,8883.001,10804.679,12663.902
2015-07-03,6545.674,8585.912,10571.831
2015-07-04,6175.0537,8229.914,10199.871
2015-07-05,-1509.2021,-542.50635,812.38184
2015-07-06,7227.54,9079.014,10589.531
2015-07-07,6587.414,8070.9985,9351.974
2015-07-08,7097.953,8086.3623,9160.898
2015-07-09,7276.241,8200.035,9076.53
2015-07-10,7690.888,8727.357,9677.712
2015-07-11,7482.8413,8648.641,9836.295
2015-07-12,-126.08447,524.2251,1642.0952
2015-07-13,10281.081,11704.844,13349.777
2015-07-14,8857.271,10144.43,11574.244
2015-07-15,8391.192,9691.473,11062.344
2015-07-16,7823.7627,9197.933,10502.532
2015-07-17,6895.003,8606.013,9997.904
2015-07-18,5912.8037,7489.4927,8816.037
2015-07-19,-875.7803,-186.1543,549.9888
2015-07-20,7994.403,9207.847,10482.141
2015-07-21,6693.36,8029.0684,9208.047
2015-07-22,6850.7437,7866.724,8802.258
2015-07-23,7176.136,8170.7295,9085.72
2015-07-24,7435.61,8408.592,9484.904
2015-07-25,7241.8975,8399.773,9705.033
2015-07-26,-118.12842,287.0503,1209.1797
2015-07-27,9907.121,11973.825,14085.063
2015-07-28,8223.212,10104.349,12206.1875
2015-07-29,7863.363,9858.181,11787.531
2015-07-30,7567.6514,9571.416,11456.32
2015-07-31,7397.1357,9345.78,11199.732
