timestamp,p10,median,p90
2015-07-02,6456.61,7591.818,8802.309
2015-07-03,5658.77,7042.089,8428.416
2015-07-04,6003.839,7258.8965,8585.535
2015-07-05,-886.6875,-207.28271,1023.1001
2015-07-06,5787.802,7008.794,8133.3647
2015-07-07,5434.3843,6544.729,7577.7046
2015-07-08,5807.96,6590.982,7480.05
2015-07-09,5784.6704,6545.989,7377.5034
2015-07-10,6094.468,6857.8354,7643.407
2015-07-11,6341.213,7155.828,8011.9893
2015-07-12,-25.308105,452.02344,1311.6201
2015-07-13,6818.5703,7585.3643,8525.022
2015-07-14,6178.1426,6964.556,7782.662
2015-07-15,5957.8594,6677.877,7413.052
2015-07-16,5766.054,6487.143,7297.7524
2015-07-17,5294.0674,6225.9507,7089.128
2015-07-18,5117.785,5921.252,6721.7505
2015-07-19,-400.22412,17.981445,599.0659
2015-07-20,5818.3584,6518.8774,7360.289
2015-07-21,5272.082,6151.9,6957.176
2015-07-22,5275.997,6034.2197,6846.125
2015-07-23,5489.2866,6340.7183,7237.925
2015-07-24,5393.7876,6325.394,7297.0757
2015-07-25,6073.4854,6927.6562,7998.295
2015-07-26,143.21777,517.978,1473.5503
2015-07-27,7075.746,8216.438,9580.115
2015-07-28,6654.984,7787.188,9226.557
2015-07-29,6068.776,7411.958,8906.026
2015-07-30,6290.423,7697.5747,9318.6
2015-07-31,5833.6807,7326.865,8983.466
