timestamp,p10,median,p90
2015-07-02,10003.759,10906.846,11866.609
2015-07-03,10096.055,11062.883,12084.633
2015-07-04,7301.5386,8167.897,9115.853
2015-07-05,-705.5137,300.29395,1490.9619
2015-07-06,8627.79,9530.997,10438.1
2015-07-07,7095.2866,7834.994,8604.719
2015-07-08,7500.448,8249.956,9123.377
2015-07-09,7124.1953,7938.4697,8745.271
2015-07-10,8160.0967,8994.705,9898.304
2015-07-11,7542.5996,8503.028,9428.49
2015-07-12,-792.8135,515.93555,1888.4453
2015-07-13,12193.517,13371.467,14699.777
2015-07-14,10241.322,11170.816,12233.745
2015-07-15,10100.522,10998.374,12007.853
2015-07-16,8734.712,9620.051,10632.067
2015-07-17,9499.317,10411.162,11504.35
2015-07-18,6509.6685,7373.7803,8310.294
2015-07-19,-245.7334,809.11426,1936.3696
2015-07-20,8137.2534,9070.771,9956.333
2015-07-21,6375.4863,7200.103,8097.1616
2015-07-22,6684.4746,7555.412,8461.171
2015-07-23,5750.31,6683.6055,7574.391
2015-07-24,7754.088,8674.864,9723.072
2015-07-25,7540.758,8581.855,9793.885
2015-07-26,-529.57715,600.5386,2064.2598
2015-07-27,12778.419,14343.404,16453.645
2015-07-28,10667.15,12013.298,13916.916
2015-07-29,9926.666,11242.545,12972.67
2015-07-30,9240.345,10635.999,12412.176
2015-07-31,9955.002,11608.241,13752.018
