timestamp,p10,median,p90
2015-07-02,9591.045,10719.342,12123.109
2015-07-03,9831.084,10909.506,12395.501
2015-07-04,4139.1846,5035.7583,6123.7383
2015-07-05,-697.0967,94.881836,1130.5415
2015-07-06,6184.875,6927.349,7900.064
2015-07-07,6345.161,6948.2334,7662.235
2015-07-08,6410.8867,7026.668,7753.4873
2015-07-09,6472.892,7139.9497,7830.1445
2015-07-10,7400.152,8067.8203,8901.965
2015-07-11,5736.903,6521.4756,7493.0464
2015-07-12,-286.9336,743.61084,2076.3833
2015-07-13,12195.324,13585.601,15513.312
2015-07-14,10058.648,11036.906,12450.796
2015-07-15,9266.872,10079.165,11354.029
2015-07-16,8883.106,9684.169,10882.328
2015-07-17,9454.21,10352.719,11700.136
2015-07-18,4734.4824,5445.217,6273.464
2015-07-19,628.2383,1404.1616,2145.5264
2015-07-20,6347.032,7085.953,7839.142
2015-07-21,5343.6567,6124.196,6996.931
2015-07-22,5315.1123,6136.7554,7061.69
2015-07-23,4798.329,5772.932,6821.0225
2015-07-24,6040.619,7398.5757,9011.572
2015-07-25,4423.5645,5978.1016,8066.0264
2015-07-26,-1122.9307,207.77832,2083.4463
2015-07-27,12483.692,14657.983,18136.305
2015-07-28,9970.203,11837.133,14834.156
2015-07-29,9211.269,10887.68,13597.27
2015-07-30,8688.213,10311.536,12804.338
2015-07-31,9306.028,11096.244,14010.26
