timestamp,p10,median,p90
2015-07-02,3101.9966,3405.587,3897.744
2015-07-03,3021.2632,3345.0537,3860.719
2015-07-04,2405.3022,2687.536,3203.926
2015-07-05,-219.57349,50.46997,619.45557
2015-07-06,3152.8113,3428.845,3891.14
2015-07-07,3042.7583,3301.362,3732.8374
2015-07-08,2947.0981,3197.7532,3606.9104
2015-07-09,2979.4546,3243.7554,3641.344
2015-07-10,2936.5247,3190.3884,3589.7725
2015-07-11,2304.8464,2568.6448,2986.064
2015-07-12,-252.19409,64.92627,598.1362
2015-07-13,3003.1868,3277.9453,3771.442
2015-07-14,2894.755,3165.8652,3621.9185
2015-07-15,2859.036,3100.0046,3548.6343
2015-07-16,2838.042,3099.625,3567.4756
2015-07-17,2869.6362,3148.1587,3616.7234
2015-07-18,2161.2903,2439.9624,2862.687
2015-07-19,-196.77515,67.480225,544.4695
2015-07-20,2982.5234,3279.33,3728.2302
2015-07-21,2765.3389,3064.5972,3510.3633
2015-07-22,2682.736,2992.4048,3466.8777
2015-07-23,2745.3567,3055.4517,3519.2793
2015-07-24,2798.2954,3098.593,3575.9785
2015-07-25,2290.9314,2613.1108,3161.826
2015-07-26,-136.25537,115.05371,687.9081
2015-07-27,3214.8054,3598.0195,4279.6616
2015-07-28,3002.008,3358.644,4044.1138
2015-07-29,2950.4226,3319.838,4078.0952
2015-07-30,2966.8835,3375.2278,4207.087
2015-07-31,2954.8977,3398.8533,4228.5464
