timestamp,p10,median,p90
2015-07-02,8287.208,9251.233,10593.803
2015-07-03,8243.423,9173.132,10522.543
2015-07-04,5730.3,6473.2495,7492.3843
2015-07-05,-694.8545,-7.586914,941.00635
2015-07-06,6668.949,7367.3604,8223.8955
2015-07-07,6703.7656,7297.3955,7911.1587
2015-07-08,6342.25,6897.173,7575.2427
2015-07-09,5918.286,6523.34,7148.7275
2015-07-10,6475.6943,7125.2065,7910.489
2015-07-11,6890.866,7588.8027,8405.1045
2015-07-12,-250.20068,628.1289,1586.1089
2015-07-13,10080.201,11018.992,12432.703
2015-07-14,9304.8955,10018.631,10988.003
2015-07-15,8709.561,9381.824,10197.628
2015-07-16,7776.2144,8394.827,9121.47
2015-07-17,8070.9136,8741.944,9590.041
2015-07-18,5629.7393,6273.76,6929.987
2015-07-19,509.74072,1221.2686,1840.3853
2015-07-20,6136.994,6775.142,7385.627
2015-07-21,5948.795,6542.759,7233.221
2015-07-22,5367.017,6096.7627,6793.306
2015-07-23,4504.0767,5405.8955,6230.173
2015-07-24,6029.4116,7078.528,8254.752
2015-07-25,6123.53,7236.2153,8663.72
2015-07-26,-880.79004,62.299805,1401.0981
2015-07-27,10686.234,12475.732,15154.117
2015-07-28,9242.096,10640.432,13013.427
2015-07-29,8397.805,9572.996,11561.371
2015-07-30,7939.083,9272.277,11362.616
2015-07-31,8020.1567,9599.881,12121.661
