timestamp,p10,median,p90
2015-07-02,5379.025,6146.9443,7055.778
2015-07-03,5497.322,6263.5137,7215.2324
2015-07-04,2907.8218,3593.7756,4320.624
2015-07-05,-508.3628,131.79639,829.53516
2015-07-06,3639.1743,4252.6113,4920.648
2015-07-07,3288.9507,3847.1748,4402.914
2015-07-08,3369.993,3925.0486,4507.755
2015-07-09,2870.023,3455.294,4018.8804
2015-07-10,3222.3918,3777.7544,4354.094
2015-07-11,3784.3179,4379.6313,5028.1562
2015-07-12,-282.22266,384.36816,1121.002
2015-07-13,7068.7812,7916.0254,9047.738
2015-07-14,5931.973,6647.603,7448.7373
2015-07-15,5442.635,6075.724,6819.591
2015-07-16,4679.5522,5303.268,5999.369
2015-07-17,5345.323,6010.118,6801.3984
2015-07-18,3189.7773,3767.2178,4385.6484
2015-07-19,179.1206,792.03076,1391.5266
2015-07-20,3598.805,4214.8315,4781.251
2015-07-21,3054.6904,3701.6755,4341.658
2015-07-22,3023.754,3687.4546,4321.4224
2015-07-23,2107.1816,2885.9563,3703.1543
2015-07-24,2907.5981,3918.6733,4908.98
2015-07-25,3048.644,4210.38,5462.837
2015-07-26,-654.3545,247.9917,1307.2625
2015-07-27,8167.7,9847.801,12212.533
2015-07-28,6269.077,7646.8467,9606.595
2015-07-29,5736.7993,7012.9424,8731.401
2015-07-30,4998.1343,6159.082,7667.0674
2015-07-31,5222.8384,6590.3896,8386.341
