timestamp,p10,median,p90
2015-07-02,7440.865,9065.898,10641.818
2015-07-03,5650.7065,7473.74,9078.302
2015-07-04,6004.9995,7527.831,8944.273
2015-07-05,-1306.2705,-516.4922,516.26904
2015-07-06,6085.286,7300.943,8287.899
2015-07-07,5629.6084,6629.3438,7495.946
2015-07-08,6085.6265,6739.4614,7412.651
2015-07-09,6320.7646,6933.8003,7449.6367
2015-07-10,6510.193,7164.4956,7724.1562
2015-07-11,6380.3,7127.562,7788.1924
2015-07-12,53.30664,529.1304,1131.9048
2015-07-13,7559.2554,8341.631,9108.121
2015-07-14,7131.239,7820.8804,8507.931
2015-07-15,6789.32,7417.815,8035.3394
2015-07-16,6721.402,7301.453,7903.9844
2015-07-17,6317.19,6971.6567,7604.7812
2015-07-18,5170.8877,5939.073,6610.5063
2015-07-19,-520.2383,-62.089355,295.02588
2015-07-20,6384.54,7068.3247,7691.208
2015-07-21,5587.4336,6319.8335,6892.119
2015-07-22,5448.647,6089.3535,6651.096
2015-07-23,5274.813,5953.4517,6588.5645
2015-07-24,5846.872,6532.7646,7345.7437
2015-07-25,5861.6865,6811.91,7913.664
2015-07-26,16.50293,419.03906,1287.3027
2015-07-27,9086.849,10527.373,12340.578
2015-07-28,6951.598,8825.098,10711.889
2015-07-29,6816.076,8647.076,10454.43
2015-07-30,6815.42,8565.583,10368.179
2015-07-31,7234.65,8679.953,10341.228
