timestamp,p10,median,p90
2015-07-02,9038.203,10570.182,12072.836
2015-07-03,7500.314,8906.316,10290.178
2015-07-04,4896.0146,6379.245,7827.7866
2015-07-05,-1531.3984,-659.62744,378.81836
2015-07-06,6469.5166,8335.863,9628.279
2015-07-07,5955.3516,7193.298,8297.221
2015-07-08,5458.48,6315.872,7124.8384
2015-07-09,6798.9907,7505.593,8166.6475
2015-07-10,6612.8584,7430.547,8158.523
2015-07-11,5026.6514,5996.158,6783.1514
2015-07-12,-107.251465,443.62305,1308.7427
2015-07-13,9532.442,10863.103,12330.435
2015-07-14,8384.766,9562.383,10719.262
2015-07-15,7551.022,8641.5,9763.103
2015-07-16,7090.2847,8063.9204,9012.906
2015-07-17,6493.502,7690.953,8722.011
2015-07-18,3142.2634,4422.237,5760.2246
2015-07-19,-1382.9434,-604.21484,202.91309
2015-07-20,7254.8325,8428.93,9546.496
2015-07-21,6728.292,7797.4453,8756.523
2015-07-22,6220.5596,6910.226,7570.453
2015-07-23,6313.4946,6971.917,7469.486
2015-07-24,6654.2085,7360.392,8090.4023
2015-07-25,5080.1533,6134.1885,7082.612
2015-07-26,48.711914,516.4297,1393.3848
2015-07-27,10339.483,12088.778,13936.614
2015-07-28,8322.298,9872.963,11615.43
2015-07-29,7696.131,9217.628,10801.089
2015-07-30,7891.4746,9437.437,11123.947
2015-07-31,7469.966,9095.412,10798.136
