timestamp,p10,median,p90
2015-07-02,6646.8564,7222.411,7817.337
2015-07-03,6177.2036,6759.1133,7411.502
2015-07-04,1486.0701,2023.7161,2613.0068
2015-07-05,-292.43604,215.98535,783.291
2015-07-06,4670.7466,5187.4697,5738.9253
2015-07-07,4437.1416,4856.055,5307.581
2015-07-08,4147.178,4566.401,5029.438
2015-07-09,4066.9526,4524.3047,4975.3887
2015-07-10,4121.8315,4551.2754,5057.7983
2015-07-11,2351.266,2861.79,3444.1108
2015-07-12,-144.34033,422.01465,1066.9875
2015-07-13,8996.525,9887.559,10821.445
2015-07-14,7539.591,8188.6553,8942.697
2015-07-15,6492.0273,7037.214,7704.4404
2015-07-16,6170.385,6704.369,7334.6074
2015-07-17,5629.823,6184.279,6838.71
2015-07-18,1781.5137,2275.922,2887.079
2015-07-19,107.365234,694.6509,1288.7349
2015-07-20,4588.813,5173.238,5796.1943
2015-07-21,4103.388,4644.983,5163.503
2015-07-22,3700.8755,4191.2764,4701.7285
2015-07-23,3246.2505,3748.0967,4216.268
2015-07-24,3171.01,3696.9744,4197.2314
2015-07-25,1964.8496,2489.3916,3144.2017
2015-07-26,-485.85596,61.85742,742.77637
2015-07-27,8612.793,9591.342,10781.209
2015-07-28,7288.2607,8180.031,9389.664
2015-07-29,6507.4155,7388.343,8423.1875
2015-07-30,5887.492,6815.1665,7832.217
2015-07-31,5438.772,6590.1494,7852.4062
