timestamp,p10,median,p90
2015-07-02,3721.1594,4981.563,6122.461
2015-07-03,3435.5437,4542.895,5600.533
2015-07-04,1754.6407,2808.488,3891.9832
2015-07-05,-940.6504,-338.49902,380.2827
2015-07-06,2536.3765,4172.43,5187.8105
2015-07-07,2983.5874,4108.953,4988.5547
2015-07-08,2883.1797,3752.8352,4540.298
2015-07-09,3354.8992,4105.817,4827.2935
2015-07-10,3134.667,4021.2861,4728.5596
2015-07-11,1937.8213,2904.0115,3706.294
2015-07-12,-298.0481,227.40552,970.9424
2015-07-13,4158.375,5635.0005,6872.631
2015-07-14,3968.3738,5336.44,6487.9546
2015-07-15,3645.8418,4767.6016,5812.9624
2015-07-16,3551.033,4558.679,5381.9824
2015-07-17,2931.0442,4041.8967,4906.832
2015-07-18,1516.1262,2324.8008,3216.085
2015-07-19,-649.61035,-210.56665,285.23315
2015-07-20,3607.5999,4589.482,5403.3154
2015-07-21,3499.4858,4384.7314,5115.6113
2015-07-22,3357.8054,4063.1963,4704.4785
2015-07-23,3545.6155,4187.928,4819.656
2015-07-24,3542.4375,4247.76,4910.3096
2015-07-25,2264.919,3088.7896,3895.0598
2015-07-26,-123.59619,202.3269,772.63184
2015-07-27,4157.797,5346.6357,6589.0693
2015-07-28,3932.977,5063.0586,6272.575
2015-07-29,3529.7742,4633.3794,5710.65
2015-07-30,3624.137,4632.836,5603.9697
2015-07-31,3505.2114,4459.539,5392.1533
