timestamp,p10,median,p90
2015-07-02,6158.6763,7151.2866,8731.526
2015-07-03,6568.0913,7819.0317,9869.821
2015-07-04,4710.778,5573.326,6683.105
2015-07-05,-562.7954,261.80273,1414.4587
2015-07-06,4204.136,4938.124,6008.0576
2015-07-07,3948.6191,4715.7783,5652.8804
2015-07-08,4065.9067,4835.925,5949.4395
2015-07-09,3547.854,4391.4697,5446.9854
2015-07-10,3944.6396,4802.991,6150.0435
2015-07-11,4766.2524,5817.1465,7741.689
2015-07-12,-1212.9131,-91.94238,2249.3313
2015-07-13,6739.4014,8715.099,14610.717
2015-07-14,6007.091,7932.7207,13368.592
2015-07-15,5488.562,7360.4824,13025.35
2015-07-16,4831.147,6952.331,12898.449
2015-07-17,4974.492,7510.326,14362.608
2015-07-18,3529.0,5778.2173,11941.385
2015-07-19,-636.4678,769.9287,4629.7476
2015-07-20,4685.1836,6770.922,12374.166
2015-07-21,3950.3267,5984.023,10134.166
2015-07-22,3401.716,5217.5273,8383.213
2015-07-23,3253.7297,4887.9775,7346.9624
2015-07-24,3564.4849,5218.8857,7802.33
2015-07-25,3669.5027,5409.2236,8315.605
2015-07-26,-991.5869,-18.333496,1994.7771
2015-07-27,5785.043,8087.451,13245.748
2015-07-28,5029.3315,6924.8535,10505.257
2015-07-29,4422.2173,6544.9033,10110.42
2015-07-30,4736.719,6870.4697,10570.558
2015-07-31,4862.2886,7331.663,11944.021
