timestamp,p10,median,p90
2015-07-02,8224.183,11846.105,14775.101
2015-07-03,8411.494,11479.758,14178.001
2015-07-04,4466.8477,7015.124,9340.635
2015-07-05,-2217.168,-619.2119,878.5918
2015-07-06,5873.63,9339.76,11302.657
2015-07-07,6459.7036,8874.04,10481.072
2015-07-08,5743.379,7590.5605,8917.242
2015-07-09,6053.5767,7923.298,9083.531
2015-07-10,7146.283,9196.631,10562.467
2015-07-11,4402.1123,6523.664,7928.605
2015-07-12,-630.0205,564.81836,1946.3926
2015-07-13,9711.318,12883.07,15316.951
2015-07-14,8917.746,12080.924,14421.973
2015-07-15,7238.0312,9829.759,11917.048
2015-07-16,7578.625,9986.928,11634.975
2015-07-17,7185.93,9855.375,11637.573
2015-07-18,3383.7817,5368.3125,7358.4814
2015-07-19,-1676.1904,-460.70312,703.1953
2015-07-20,7424.5205,9773.647,11527.213
2015-07-21,6928.13,9140.304,10684.448
2015-07-22,6520.8506,8337.854,9673.215
2015-07-23,6817.9575,8515.826,9803.491
2015-07-24,7697.762,9398.282,10753.801
2015-07-25,4689.551,6536.79,8198.639
2015-07-26,-194.69629,635.0913,1841.8066
2015-07-27,9505.815,12166.684,14794.803
2015-07-28,8460.826,11057.723,13662.029
2015-07-29,7218.9062,9879.564,12198.621
2015-07-30,8041.603,10672.368,13152.457
2015-07-31,8483.945,10943.077,13210.072
