timestamp,p10,median,p90
2015-07-02,9773.599,10794.465,11898.047
2015-07-03,9907.262,10982.201,12155.032
2015-07-04,9039.087,10116.861,11277.728
2015-07-05,-1985.9697,-932.36816,481.95508
2015-07-06,9233.445,10279.234,11487.79
2015-07-07,8965.009,10000.826,11106.35
2015-07-08,8590.831,9569.823,10649.698
2015-07-09,8481.299,9488.984,10572.752
2015-07-10,8969.654,10000.938,11065.744
2015-07-11,9576.891,10587.552,11711.287
2015-07-12,-1395.917,-195.19336,1021.4668
2015-07-13,10766.713,11700.824,12948.184
2015-07-14,10211.627,11197.067,12279.538
2015-07-15,9713.42,10700.101,11707.061
2015-07-16,8884.193,9902.1045,11006.761
2015-07-17,9595.915,10637.49,11791.264
2015-07-18,8744.734,9642.401,10669.065
2015-07-19,-836.499,73.1543,1113.294
2015-07-20,8829.923,9820.6875,10763.676
2015-07-21,8188.582,9174.895,10198.059
2015-07-22,7796.5957,8822.815,9890.711
2015-07-23,7259.8965,8279.708,9158.128
2015-07-24,8838.039,9894.184,11060.096
2015-07-25,9492.149,10694.149,12094.01
2015-07-26,-870.9238,166.93555,1682.2446
2015-07-27,11624.746,13256.576,15344.891
2015-07-28,10853.459,12288.189,14351.133
2015-07-29,9941.451,11409.072,13308.4
2015-07-30,9677.928,11276.293,13171.715
2015-07-31,10071.625,11745.363,13779.23
