timestamp,p10,median,p90
2015-07-02,7374.911,8269.506,9436.1
2015-07-03,7445.8457,8410.165,9748.45
2015-07-04,6737.119,7630.1167,8766.357
2015-07-05,-452.8828,349.0923,1472.2246
2015-07-06,4972.83,5825.1177,6716.463
2015-07-07,4885.1465,5575.307,6332.7754
2015-07-08,4841.2236,5514.3726,6316.4365
2015-07-09,4657.827,5343.869,6062.062
2015-07-10,5397.491,6081.1226,6842.742
2015-07-11,6769.5444,7469.625,8343.201
2015-07-12,-119.03906,728.2715,1680.0454
2015-07-13,7739.9746,8563.344,9709.619
2015-07-14,6909.253,7737.628,8719.707
2015-07-15,6769.5825,7575.3467,8563.959
2015-07-16,6440.282,7254.813,8268.875
2015-07-17,7175.8696,8036.4893,9150.917
2015-07-18,6132.058,6858.33,7702.663
2015-07-19,478.8838,1200.647,1995.3093
2015-07-20,4722.9634,5408.2134,6071.6494
2015-07-21,3979.2568,4691.022,5436.0674
2015-07-22,4239.2705,4901.092,5607.5693
2015-07-23,3647.6165,4295.937,5010.0723
2015-07-24,5067.629,5745.487,6605.6816
2015-07-25,6551.471,7408.476,8486.316
2015-07-26,-10.606934,667.9834,1714.3193
2015-07-27,8653.266,9977.652,11892.445
2015-07-28,7597.3833,8832.153,10753.162
2015-07-29,6900.694,8391.242,10506.949
2015-07-30,6973.515,8583.488,10881.335
2015-07-31,7321.142,9050.766,11518.289
