timestamp,p10,median,p90
2015-07-02,6307.4355,8834.812,10776.488
2015-07-03,5259.979,7829.96,9811.455
2015-07-04,4953.992,7463.172,9230.501
2015-07-05,-2246.3682,-757.41406,752.1572
2015-07-06,4883.639,7562.214,9043.878
2015-07-07,4607.0317,6526.0854,7798.2075
2015-07-08,5500.7827,6727.1865,7707.141
2015-07-09,5904.0703,6839.4736,7575.221
2015-07-10,5994.082,7107.88,7824.1484
2015-07-11,6430.822,7648.1826,8623.213
2015-07-12,-240.05566,647.7881,1749.7407
2015-07-13,7637.9126,9443.333,10915.037
2015-07-14,6552.652,8415.604,9874.137
2015-07-15,6364.698,7954.159,9306.058
2015-07-16,5932.5464,7557.3516,8691.198
2015-07-17,5502.1455,7253.9443,8488.682
2015-07-18,4135.6226,6261.219,7550.23
2015-07-19,-1282.3022,-375.8203,506.0244
2015-07-20,6497.1143,7880.671,8937.093
2015-07-21,5961.1855,7289.916,8129.6274
2015-07-22,5816.8896,6857.162,7600.6553
2015-07-23,5904.44,6943.862,7693.9707
2015-07-24,5912.0225,7092.7227,7972.257
2015-07-25,5642.0522,7146.064,8270.08
2015-07-26,-224.375,352.38818,1339.29
2015-07-27,7450.505,9611.559,11559.403
2015-07-28,5823.4272,8123.364,10107.079
2015-07-29,5961.112,8204.454,9966.408
2015-07-30,6045.9365,8275.609,10177.787
2015-07-31,6673.004,8540.783,10285.36
