timestamp,p10,median,p90
2015-07-02,16884.203,19556.701,21795.488
2015-07-03,14476.763,17634.25,20169.51
2015-07-04,14778.677,17573.387,19865.223
2015-07-05,-2346.963,-918.5908,1263.5381
2015-07-06,13838.466,16284.475,18245.707
2015-07-07,13135.991,15222.552,16832.777
2015-07-08,13225.319,14710.519,16154.831
2015-07-09,14188.796,15647.221,16965.777
2015-07-10,14449.856,16095.451,17432.26
2015-07-11,15627.179,17338.404,18886.129
2015-07-12,-281.99902,866.1494,2548.4775
2015-07-13,17364.748,19083.86,20870.428
2015-07-14,16124.909,17979.53,19754.771
2015-07-15,15221.6875,17071.578,18846.361
2015-07-16,14669.094,16717.02,18414.855
2015-07-17,13803.991,16217.257,18100.846
2015-07-18,13423.115,15478.919,17064.074
2015-07-19,-1733.7451,-598.4414,498.03418
2015-07-20,14520.938,16027.676,17433.602
2015-07-21,13102.4375,14767.789,16090.666
2015-07-22,13127.437,14659.407,15951.146
2015-07-23,13501.246,15265.592,16803.133
2015-07-24,14115.312,15959.934,17681.271
2015-07-25,15480.871,17286.072,19228.553
2015-07-26,82.950195,876.0449,2721.5225
2015-07-27,17681.318,20351.84,22957.57
2015-07-28,16314.379,19236.47,22066.996
2015-07-29,15049.719,18694.824,21522.584
2015-07-30,15180.114,18959.781,21947.953
2015-07-31,14688.7295,18372.06,21248.092
