timestamp,p10,median,p90
2015-07-02,9734.141,10484.393,11263.933
2015-07-03,9842.133,10693.953,11533.528
2015-07-04,6911.9414,7662.5273,8499.326
2015-07-05,-602.0371,247.6289,1254.166
2015-07-06,7446.783,8214.266,9030.259
2015-07-07,6792.3174,7432.4736,8095.6387
2015-07-08,7108.653,7756.937,8514.16
2015-07-09,7130.2734,7813.586,8501.778
2015-07-10,8100.0073,8794.865,9522.096
2015-07-11,7815.052,8576.36,9290.332
2015-07-12,-194.05469,739.8496,1677.3896
2015-07-13,11183.975,12041.25,13045.028
2015-07-14,9770.8125,10527.775,11340.326
2015-07-15,9508.845,10230.845,11029.294
2015-07-16,8721.892,9490.844,10399.627
2015-07-17,9252.292,10056.694,11008.884
2015-07-18,6598.597,7383.929,8255.783
2015-07-19,-45.475098,826.69727,1785.5498
2015-07-20,7270.805,8063.2954,8869.334
2015-07-21,6115.3203,6834.6484,7621.9614
2015-07-22,6282.2783,7003.6953,7766.57
2015-07-23,5875.002,6596.51,7257.457
2015-07-24,7413.1924,8128.4585,8877.947
2015-07-25,7285.3003,8077.6562,8849.894
2015-07-26,67.39209,769.4917,1728.5146
2015-07-27,11545.029,12657.279,14093.387
2015-07-28,9946.593,10985.004,12382.17
2015-07-29,9412.937,10491.956,11835.833
2015-07-30,8818.413,10010.554,11462.867
2015-07-31,9521.459,10964.41,12731.4375
