timestamp,p10,median,p90
2015-07-02,7740.04,9273.486,10686.402
2015-07-03,6806.099,8198.327,9498.452
2015-07-04,5071.5347,6494.0557,7882.2437
2015-07-05,-1410.2642,-434.60596,785.3179
2015-07-06,5161.0845,7366.242,8818.986
2015-07-07,5321.8555,6771.608,8001.912
2015-07-08,5680.3203,6619.0776,7588.609
2015-07-09,6589.031,7376.5845,8179.9683
2015-07-10,6137.3013,7005.8887,7814.822
2015-07-11,4531.8755,5507.7314,6358.9517
2015-07-12,-488.71924,168.70752,1170.335
2015-07-13,8213.825,9672.428,11184.52
2015-07-14,7653.0103,8749.786,9919.138
2015-07-15,7053.255,8020.9775,9004.5205
2015-07-16,7236.6924,8110.256,9026.584
2015-07-17,6094.6465,7127.0986,8086.029
2015-07-18,3953.1128,5211.105,6295.877
2015-07-19,-926.26904,-221.66602,571.3013
2015-07-20,6887.5986,8144.156,9267.092
2015-07-21,5674.2173,6852.58,7913.768
2015-07-22,5405.516,6272.5996,7095.6953
2015-07-23,6133.1035,6932.324,7763.76
2015-07-24,6114.417,6936.547,7885.0596
2015-07-25,4082.925,5252.4463,6411.2188
2015-07-26,-129.68457,358.9839,1295.2163
2015-07-27,8010.8633,9684.712,11450.277
2015-07-28,7006.9194,8539.633,10241.787
2015-07-29,6804.0244,8327.038,9815.062
2015-07-30,7033.658,8445.857,9923.973
2015-07-31,6685.723,8189.152,9686.318
