timestamp,p10,median,p90
2015-07-02,10572.306,11915.836,13704.261
2015-07-03,10377.478,11654.852,13435.042
2015-07-04,7033.427,8057.9224,9479.824
2015-07-05,-714.52734,271.8037,1658.5679
2015-07-06,7988.263,8912.033,9973.15
2015-07-07,7892.1323,8706.293,9506.93
2015-07-08,8216.144,8972.455,9880.778
2015-07-09,7336.3105,8130.237,8974.347
2015-07-10,7803.827,8619.096,9558.628
2015-07-11,8191.7275,9119.856,10141.093
2015-07-12,-336.13184,950.3032,2317.5952
2015-07-13,11776.736,12896.619,14566.957
2015-07-14,11093.811,12031.913,13294.198
2015-07-15,10920.774,11815.742,13023.762
2015-07-16,9575.201,10431.557,11532.083
2015-07-17,9790.877,10703.71,11866.236
2015-07-18,7305.656,8141.012,9060.529
2015-07-19,668.84424,1663.8706,2618.2236
2015-07-20,7383.8545,8233.18,9095.939
2015-07-21,7434.954,8265.283,9215.96
2015-07-22,7477.508,8462.884,9576.279
2015-07-23,5415.4424,6646.7837,7817.657
2015-07-24,6935.799,8446.934,10142.349
2015-07-25,7341.2803,8992.044,11120.933
2015-07-26,-1102.0215,435.9131,2432.6445
2015-07-27,13085.152,15357.148,18896.086
2015-07-28,11693.867,13665.0,16971.127
2015-07-29,10884.066,12774.723,16003.74
2015-07-30,9769.111,11655.773,14466.909
2015-07-31,10267.043,12295.957,15566.178
