timestamp,p10,median,p90
2015-07-02,6209.1553,7390.076,8476.281
2015-07-03,4473.829,6053.9697,7363.744
2015-07-04,4834.3643,6262.591,7440.867
2015-07-05,-879.03906,-178.354,824.26465
2015-07-06,3487.6792,5113.1084,6250.1777
2015-07-07,3660.1187,5004.986,6090.282
2015-07-08,4193.441,5161.9263,6105.135
2015-07-09,5153.389,5953.2036,6735.0103
2015-07-10,5138.9336,5973.866,6786.002
2015-07-11,5576.421,6409.687,7214.203
2015-07-12,58.035156,452.69922,1240.3567
2015-07-13,5731.5127,6593.4697,7473.5864
2015-07-14,5347.121,6199.092,7093.325
2015-07-15,5555.025,6391.37,7304.6655
2015-07-16,5633.4473,6546.065,7356.7803
2015-07-17,4967.886,6074.6772,7061.5156
2015-07-18,4601.2573,5920.9224,6833.47
2015-07-19,-504.47705,49.25,719.85596
2015-07-20,4556.0728,5730.7603,6691.47
2015-07-21,3897.879,5144.0645,6076.436
2015-07-22,3826.2969,4877.2046,5679.773
2015-07-23,4633.0425,5632.151,6455.067
2015-07-24,4787.489,5798.124,6661.079
2015-07-25,4730.0913,5925.383,6896.7305
2015-07-26,-123.188965,243.5044,1009.26196
2015-07-27,5694.162,7078.5635,8339.975
2015-07-28,4999.6177,6645.134,8099.8154
2015-07-29,5308.612,7057.9746,8393.584
2015-07-30,5051.4243,6960.623,8410.957
2015-07-31,4901.5366,6777.5317,8235.024
