timestamp,p10,median,p90
2015-07-02,4962.88,5859.304,7003.0234
2015-07-03,5237.1143,6156.463,7425.5234
2015-07-04,1730.9595,2342.3384,3050.0757
2015-07-05,-459.37988,78.15845,734.385
2015-07-06,3582.6814,4133.83,4780.968
2015-07-07,3228.7954,3698.4626,4192.751
2015-07-08,3299.1487,3786.9714,4345.3936
2015-07-09,3095.7046,3602.7122,4095.9082
2015-07-10,3328.1704,3806.3328,4367.052
2015-07-11,2279.4219,2855.7732,3452.6821
2015-07-12,-508.08252,101.45581,952.1477
2015-07-13,6495.1626,7691.422,9479.511
2015-07-14,5373.107,6262.2725,7697.7666
2015-07-15,4905.5967,5678.057,6963.318
2015-07-16,4413.45,5124.8457,6223.0933
2015-07-17,5000.583,5794.8335,7088.993
2015-07-18,2071.4814,2634.9434,3245.1558
2015-07-19,159.4939,709.6101,1257.544
2015-07-20,3413.0264,4013.6052,4662.6045
2015-07-21,3141.6367,3716.5967,4312.445
2015-07-22,3069.604,3596.1533,4141.3237
2015-07-23,2403.9043,2945.9717,3540.671
2015-07-24,2699.8887,3460.9485,4218.4907
2015-07-25,1997.4368,2707.5767,3594.7468
2015-07-26,-514.9326,37.560303,887.17944
2015-07-27,6785.301,8467.43,10984.75
2015-07-28,5314.949,6715.289,8942.742
2015-07-29,4981.689,6282.5684,8360.943
2015-07-30,4523.176,5678.0684,7387.848
2015-07-31,4899.6357,6324.0986,8448.564
