timestamp,p10,median,p90
2015-07-02,7220.546,8054.2744,9102.663
2015-07-03,7251.4927,8105.6484,9227.192
2015-07-04,3191.4966,3965.3516,4849.854
2015-07-05,-323.83984,286.69336,1094.6606
2015-07-06,4830.823,5453.751,6167.2627
2015-07-07,5048.9814,5588.486,6167.7065
2015-07-08,4905.165,5420.52,6064.5957
2015-07-09,4659.708,5206.269,5788.278
2015-07-10,4890.172,5436.9614,6124.701
2015-07-11,4031.5454,4617.63,5298.534
2015-07-12,-186.8711,537.4658,1356.9077
2015-07-13,8331.186,9122.493,10151.594
2015-07-14,7769.6416,8375.277,9183.653
2015-07-15,7371.257,7959.2314,8690.7295
2015-07-16,6719.236,7272.586,7983.6587
2015-07-17,6659.7236,7282.3203,8047.177
2015-07-18,3253.415,3823.2368,4455.0596
2015-07-19,341.99268,965.0078,1558.3359
2015-07-20,4427.35,5010.2515,5555.3594
2015-07-21,4500.7256,5069.3784,5669.975
2015-07-22,4201.12,4803.079,5394.3438
2015-07-23,3524.7432,4218.777,4880.956
2015-07-24,4079.755,4938.374,5844.2505
2015-07-25,3251.9414,4235.369,5311.6934
2015-07-26,-493.82373,284.62402,1327.896
2015-07-27,8872.851,10110.389,11901.648
2015-07-28,7954.4336,9018.207,10715.83
2015-07-29,7027.3755,8029.146,9515.601
2015-07-30,6550.5244,7629.266,9108.211
2015-07-31,6692.9473,7920.5107,9704.857
