timestamp,p10,median,p90
2015-07-02,5319.2163,8663.478,11733.614
2015-07-03,4703.2246,7976.834,10850.945
2015-07-04,3499.4275,6493.436,8963.998
2015-07-05,-2112.0083,-656.0967,1025.6475
2015-07-06,4092.354,7161.862,9046.704
2015-07-07,4233.225,6496.02,8081.926
2015-07-08,4460.0674,6236.081,7579.199
2015-07-09,4712.0684,6241.8,7329.2734
2015-07-10,5272.667,6816.452,7844.4214
2015-07-11,5038.311,6609.4365,7760.91
2015-07-12,-223.08447,635.8989,1725.5742
2015-07-13,6710.8374,8955.822,10783.973
2015-07-14,6209.323,8300.656,10040.327
2015-07-15,5511.4014,7443.1553,9022.674
2015-07-16,5106.669,6959.3076,8330.961
2015-07-17,4722.9673,6733.7095,8111.4526
2015-07-18,3255.726,4972.4614,6435.849
2015-07-19,-1078.331,-291.2373,539.1157
2015-07-20,5520.1807,7095.793,8393.664
2015-07-21,4965.1406,6566.4487,7788.802
2015-07-22,5024.2695,6453.6772,7561.5547
2015-07-23,4537.127,6176.5615,7440.3833
2015-07-24,5237.0596,6993.5576,8393.367
2015-07-25,4665.363,6727.203,8500.132
2015-07-26,-243.54834,576.1704,1805.648
2015-07-27,7775.9336,10770.453,13937.855
2015-07-28,6738.9844,9654.227,12649.419
2015-07-29,5953.706,9077.019,11945.65
2015-07-30,5498.9497,8594.016,11491.559
2015-07-31,5542.412,8611.508,11265.749
