timestamp,p10,median,p90
2015-07-02,5776.622,6546.928,7693.759
2015-07-03,5979.14,6777.547,8092.2896
2015-07-04,5357.149,6058.7676,7173.0586
2015-07-05,-596.50977,-43.1084,998.4673
2015-07-06,5143.014,5816.3877,6772.823
2015-07-07,4689.3804,5242.0356,6037.4277
2015-07-08,4512.5967,5040.897,5837.264
2015-07-09,4605.9478,5165.744,5950.678
2015-07-10,5326.657,5888.2197,6661.017
2015-07-11,5678.2944,6331.834,7231.896
2015-07-12,-121.25098,430.36865,1369.687
2015-07-13,6474.425,7185.7227,8474.619
2015-07-14,5630.6704,6258.6465,7256.754
2015-07-15,5379.6914,5992.7744,6927.167
2015-07-16,5201.1724,5797.8345,6794.0713
2015-07-17,5699.6016,6377.2217,7541.2974
2015-07-18,5161.797,5753.389,6562.0474
2015-07-19,277.84082,730.50244,1446.7034
2015-07-20,5031.82,5737.876,6612.958
2015-07-21,4207.697,4960.3037,5994.979
2015-07-22,4252.037,4961.2197,6022.4097
2015-07-23,3481.3271,4244.799,5218.218
2015-07-24,5020.9756,5859.2456,7198.335
2015-07-25,5515.0713,6655.024,8504.313
2015-07-26,-16.415527,618.0962,2068.5437
2015-07-27,6839.135,8649.134,11902.225
2015-07-28,5759.5767,7297.126,10210.764
2015-07-29,5314.3735,7012.8696,10185.9375
2015-07-30,5235.1045,7015.665,10376.959
2015-07-31,5963.4844,7858.3037,11749.611
