timestamp,p10,median,p90
2015-07-02,8355.847,9800.844,11692.025
2015-07-03,8935.191,10372.412,12399.063
2015-07-04,7020.7095,8107.834,9406.82
2015-07-05,-909.32715,29.134277,1218.5908
2015-07-06,6666.2217,7642.2056,8748.008
2015-07-07,6285.456,7143.3945,8029.5264
2015-07-08,6146.802,7025.824,8022.8105
2015-07-09,5810.154,6730.863,7645.654
2015-07-10,6609.0938,7559.611,8578.87
2015-07-11,7799.5044,8901.91,10143.361
2015-07-12,-658.78125,545.21094,1925.2881
2015-07-13,9754.189,11193.042,13450.826
2015-07-14,8714.784,10025.066,11806.849
2015-07-15,8017.3247,9163.321,10716.616
2015-07-16,7168.757,8248.467,9580.355
2015-07-17,8024.3213,9158.862,10644.755
2015-07-18,6428.299,7258.6875,8190.2983
2015-07-19,178.02246,1046.4946,1929.21
2015-07-20,6160.418,7094.448,7931.759
2015-07-21,5595.8237,6545.399,7507.1997
2015-07-22,5299.3135,6283.83,7238.3374
2015-07-23,4137.0225,5329.3335,6410.029
2015-07-24,5726.6475,7144.902,8564.749
2015-07-25,7168.759,8615.465,10507.81
2015-07-26,-425.8452,615.2949,2094.71
2015-07-27,10976.023,13451.066,17033.516
2015-07-28,9102.79,11180.735,14300.674
2015-07-29,8165.9556,10279.332,13163.487
2015-07-30,7989.868,10137.913,12945.682
2015-07-31,8494.999,10647.971,13715.665
