timestamp,p10,median,p90
2015-07-02,3861.8613,4481.6875,5209.2236
2015-07-03,3954.6526,4569.877,5386.875
2015-07-04,2403.757,2961.8374,3642.8806
2015-07-05,-307.22168,83.44458,674.7949
2015-07-06,3285.9392,3866.7246,4565.54
2015-07-07,3114.7544,3604.252,4270.183
2015-07-08,3140.1997,3625.922,4296.267
2015-07-09,2693.2812,3230.5833,3886.109
2015-07-10,2956.5977,3479.9978,4147.908
2015-07-11,2726.7559,3244.0752,3882.028
2015-07-12,-220.43042,132.28027,752.772
2015-07-13,4535.593,5162.4023,6088.4756
2015-07-14,4013.7622,4600.782,5411.1562
2015-07-15,3945.814,4542.508,5344.7295
2015-07-16,3582.6472,4154.708,4970.842
2015-07-17,3709.6353,4413.0815,5359.658
2015-07-18,2657.1895,3187.22,3794.0886
2015-07-19,316.4641,722.0642,1273.8931
2015-07-20,3449.6973,4079.947,4879.1104
2015-07-21,2981.2222,3680.2192,4569.839
2015-07-22,2751.251,3479.125,4362.579
2015-07-23,2203.582,2952.992,3799.604
2015-07-24,2786.5142,3553.188,4514.3745
2015-07-25,2635.3088,3455.6353,4501.717
2015-07-26,-254.85474,171.4143,950.5288
2015-07-27,4854.133,6021.8564,7752.407
2015-07-28,4275.746,5367.073,7068.7397
2015-07-29,3877.788,5111.786,6923.821
2015-07-30,3591.3125,4935.1577,6904.777
2015-07-31,3807.623,5315.9624,7488.409
