timestamp,p10,median,p90
2015-07-02,7108.9336,7951.582,8834.676
2015-07-03,7593.7476,8538.189,9517.829
2015-07-04,4202.4053,5000.856,5797.487
2015-07-05,-544.53906,303.8335,1200.2935
2015-07-06,4541.927,5330.883,6154.2515
2015-07-07,4504.0366,5213.7183,5936.6235
2015-07-08,3795.7664,4509.822,5253.854
2015-07-09,3699.0615,4458.3535,5195.358
2015-07-10,4190.9526,4927.3945,5691.5264
2015-07-11,4872.236,5672.183,6436.6665
2015-07-12,-677.78955,239.02148,1169.8403
2015-07-13,8573.428,9498.532,10533.178
2015-07-14,7695.9033,8523.3,9428.847
2015-07-15,6384.2417,7209.8555,8017.8896
2015-07-16,5916.953,6718.371,7554.944
2015-07-17,6812.969,7652.825,8565.527
2015-07-18,4112.876,4804.552,5568.1255
2015-07-19,249.81836,1080.5127,1870.8992
2015-07-20,4398.0503,5124.8755,5806.7793
2015-07-21,4060.0278,4771.2217,5486.425
2015-07-22,3242.1895,3975.6821,4736.8447
2015-07-23,2720.4966,3396.2124,4220.4297
2015-07-24,3956.7637,4753.7554,5563.1963
2015-07-25,4617.6484,5417.39,6281.0283
2015-07-26,-336.33887,415.2627,1382.4707
2015-07-27,9638.404,10926.864,12515.181
2015-07-28,8522.588,9663.592,11232.451
2015-07-29,6861.6143,8039.628,9482.506
2015-07-30,6919.3545,8221.941,9736.816
2015-07-31,7261.664,8719.15,10460.695
