timestamp,p10,median,p90
2015-07-02,5629.431,6312.35,7043.1
2015-07-03,6159.4336,6876.8213,7701.6646
2015-07-04,5400.8286,6059.1553,6825.413
2015-07-05,-635.1753,24.606445,836.0449
2015-07-06,3887.1743,4517.943,5244.0586
2015-07-07,3313.222,3872.9067,4478.8423
2015-07-08,3850.1277,4396.7026,5014.21
2015-07-09,3454.6113,4029.8975,4616.734
2015-07-10,4279.2427,4870.564,5519.1772
2015-07-11,5809.1187,6398.542,7095.6284
2015-07-12,-491.3921,252.0166,1037.0889
2015-07-13,6769.662,7403.212,8220.283
2015-07-14,5844.231,6460.6855,7113.6973
2015-07-15,5772.2617,6366.1035,6993.404
2015-07-16,4965.1685,5591.926,6260.864
2015-07-17,6032.6343,6669.2783,7426.6084
2015-07-18,5033.875,5580.2393,6247.6245
2015-07-19,211.24316,827.7051,1486.0828
2015-07-20,4082.275,4633.878,5159.3027
2015-07-21,3152.9194,3722.915,4326.1343
2015-07-22,3651.849,4191.8164,4734.9956
2015-07-23,2786.8774,3320.9485,3956.15
2015-07-24,4283.6494,4861.23,5560.5127
2015-07-25,5760.7075,6431.209,7257.438
2015-07-26,-244.13428,374.00146,1241.4084
2015-07-27,7433.826,8409.014,9715.755
2015-07-28,6391.1084,7296.8394,8597.273
2015-07-29,6010.419,6955.8613,8184.014
2015-07-30,5550.5654,6639.143,7917.9004
2015-07-31,6050.659,7184.625,8609.021
