timestamp,p10,median,p90
2015-07-02,6946.773,7984.2695,9199.491
2015-07-03,7115.5,8115.0938,9376.926
2015-07-04,5858.228,6764.9507,7839.7695
2015-07-05,-526.6997,287.1289,1334.1094
2015-07-06,5358.755,6247.0566,7206.2373
2015-07-07,4881.0,5643.176,6482.549
2015-07-08,4983.871,5740.812,6637.83
2015-07-09,4554.552,5376.2163,6190.6694
2015-07-10,4703.0703,5621.543,6586.099
2015-07-11,6378.948,7234.8145,8163.467
2015-07-12,-1078.5366,-46.558105,999.0586
2015-07-13,7700.608,8537.971,9715.888
2015-07-14,7109.84,7964.921,8923.012
2015-07-15,6925.8853,7748.68,8655.248
2015-07-16,6210.9575,7019.6846,7958.446
2015-07-17,6764.849,7600.8706,8631.348
2015-07-18,6027.1685,6728.871,7545.9673
2015-07-19,480.1504,1223.1714,2000.1968
2015-07-20,4990.3647,5761.3594,6453.398
2015-07-21,4269.162,5038.381,5802.9307
2015-07-22,4360.5723,5125.0176,5886.498
2015-07-23,3638.5188,4436.6445,5257.517
2015-07-24,4653.866,5527.6914,6469.0913
2015-07-25,6172.052,7127.2095,8310.266
2015-07-26,-856.8286,-31.913086,1143.3457
2015-07-27,8586.719,10091.882,12070.014
2015-07-28,7618.322,8970.579,10947.336
2015-07-29,7291.3135,8662.432,10611.678
2015-07-30,7183.052,8705.455,10824.652
2015-07-31,7074.507,8694.747,10814.9795
