timestamp,p10,median,p90
2015-07-02,7115.2603,7854.672,8670.367
2015-07-03,6897.285,7726.1543,8587.94
2015-07-04,4759.128,5491.16,6320.4897
2015-07-05,-276.13672,448.83496,1326.5996
2015-07-06,5263.203,5981.7476,6725.6777
2015-07-07,5151.0186,5806.192,6484.0454
2015-07-08,4929.448,5551.117,6285.997
2015-07-09,4647.913,5295.339,5941.6416
2015-07-10,4815.536,5465.7964,6154.5703
2015-07-11,5404.1665,6100.5723,6756.199
2015-07-12,-229.146,558.562,1386.7256
2015-07-13,7645.4927,8345.499,9259.647
2015-07-14,7238.8345,7906.621,8667.307
2015-07-15,6881.6953,7558.6245,8270.405
2015-07-16,6151.541,6824.5522,7607.908
2015-07-17,6427.3203,7131.086,7922.9673
2015-07-18,4760.5063,5401.8457,6085.156
2015-07-19,258.91748,987.60205,1745.1992
2015-07-20,4890.0513,5539.723,6140.174
2015-07-21,4635.4062,5252.615,5882.033
2015-07-22,4648.0273,5296.2812,5932.586
2015-07-23,3690.3486,4376.3086,5019.918
2015-07-24,4461.747,5151.2705,5876.533
2015-07-25,5260.205,6003.3936,6803.3677
2015-07-26,23.595215,678.53467,1578.0984
2015-07-27,8469.651,9568.156,11009.406
2015-07-28,7748.7324,8771.039,10195.682
2015-07-29,7041.4414,8151.718,9560.347
2015-07-30,6605.163,7778.6025,9181.471
2015-07-31,6723.607,8048.0693,9652.115
