timestamp,p10,median,p90
2015-07-02,8655.37,11011.875,13425.271
2015-07-03,8452.851,10919.217,13601.934
2015-07-04,8313.146,10920.962,13767.723
2015-07-05,-2151.3906,-247.28809,2175.4043
2015-07-06,6318.456,9310.911,12290.23
2015-07-07,6049.9697,8716.713,11628.594
2015-07-08,6223.63,8815.237,11710.672
2015-07-09,5705.912,8314.422,11210.097
2015-07-10,6070.7793,8754.644,11840.555
2015-07-11,8619.204,11558.341,14548.539
2015-07-12,-2006.7363,109.109375,2735.3174
2015-07-13,8671.408,11409.198,14272.963
2015-07-14,9013.184,11502.154,14107.525
2015-07-15,9229.636,11552.638,14110.824
2015-07-16,7992.4824,10716.154,13494.988
2015-07-17,7958.7017,10884.756,13812.432
2015-07-18,8306.408,11190.781,14001.871
2015-07-19,-1111.2305,800.646,2924.0884
2015-07-20,6341.799,9617.1,12922.042
2015-07-21,5755.4707,9178.947,12719.912
2015-07-22,5227.1895,8900.162,12300.327
2015-07-23,4581.5825,7837.1294,11216.668
2015-07-24,5878.849,9179.057,12507.156
2015-07-25,8553.003,12241.396,15539.4
2015-07-26,-1458.2646,593.3838,2882.6328
2015-07-27,10709.709,13740.057,17023.922
2015-07-28,9961.348,13305.465,16478.24
2015-07-29,8642.067,13039.703,16159.216
2015-07-30,8215.879,12780.598,16175.722
2015-07-31,8942.964,12927.576,16181.277
