timestamp,p10,median,p90
2015-07-02,6764.503,7950.282,9280.259
2015-07-03,6256.1245,7399.8306,8750.836
2015-07-04,4559.0605,5613.5215,6824.169
2015-07-05,-912.8638,-150.15674,894.89453
2015-07-06,5410.6025,6471.7344,7629.577
2015-07-07,4522.2974,5535.5146,6657.1167
2015-07-08,4294.3057,5301.765,6417.2397
2015-07-09,4470.5337,5427.203,6524.096
2015-07-10,4656.3833,5663.9487,6854.0894
2015-07-11,5202.515,6194.0796,7354.4062
2015-07-12,-764.3701,69.898926,1202.3457
2015-07-13,7614.4453,8709.765,10279.455
2015-07-14,6895.684,7907.6367,9112.63
2015-07-15,6360.5645,7304.581,8389.9375
2015-07-16,5984.9126,6885.497,7997.7417
2015-07-17,5852.4634,6836.5117,7935.8525
2015-07-18,4292.58,5254.029,6215.3696
2015-07-19,-185.01465,544.0337,1376.2422
2015-07-20,4752.416,5673.8784,6635.188
2015-07-21,4372.0854,5308.77,6251.1533
2015-07-22,4236.684,5092.9556,6031.5767
2015-07-23,3856.7563,4794.792,5665.078
2015-07-24,4680.7725,5726.979,6880.9565
2015-07-25,5060.7065,6195.598,7574.613
2015-07-26,-291.14746,378.28564,1509.7642
2015-07-27,8102.5713,9891.153,12275.225
2015-07-28,7192.4746,8763.57,11067.748
2015-07-29,6538.3813,8138.689,10440.116
2015-07-30,6341.625,8087.254,10452.278
2015-07-31,6287.2017,8165.574,10537.596
