timestamp,p10,median,p90
2015-07-02,4993.0264,5539.8066,6185.4287
2015-07-03,5131.8843,5742.429,6457.507
2015-07-04,4602.035,5181.0967,5864.3774
2015-07-05,-354.39258,184.33154,901.3323
2015-07-06,4872.7534,5429.2046,6124.044
2015-07-07,4389.306,4901.544,5479.759
2015-07-08,4250.282,4747.045,5332.9507
2015-07-09,3943.0962,4437.5034,4999.3076
2015-07-10,4240.979,4737.943,5305.794
2015-07-11,4690.5522,5226.2505,5834.624
2015-07-12,-349.00635,221.95215,899.3679
2015-07-13,5879.123,6511.6157,7378.5596
2015-07-14,5180.6387,5769.5664,6458.889
2015-07-15,5062.124,5644.686,6312.43
2015-07-16,4402.5586,4980.053,5678.525
2015-07-17,4870.307,5470.273,6217.368
2015-07-18,4455.55,4974.9688,5614.094
2015-07-19,85.73193,620.4961,1259.397
2015-07-20,4444.3843,5045.355,5682.7573
2015-07-21,3848.7231,4407.5215,5017.911
2015-07-22,3741.8452,4325.049,4943.321
2015-07-23,3233.1855,3822.275,4361.69
2015-07-24,3840.5356,4440.1904,5125.172
2015-07-25,4580.8896,5276.2856,6102.284
2015-07-26,-348.36865,153.83789,942.19214
2015-07-27,5926.7354,6938.158,8291.062
2015-07-28,5198.1953,6080.459,7400.863
2015-07-29,4960.5903,5833.595,7085.798
2015-07-30,4542.676,5489.354,6705.537
2015-07-31,4782.368,5875.1577,7267.289
