timestamp,p10,median,p90
2015-07-02,6975.937,8257.796,9503.155
2015-07-03,6411.513,7854.5444,9231.217
2015-07-04,6541.9033,7880.123,9264.842
2015-07-05,-643.6133,116.56006,1326.5986
2015-07-06,4605.574,6211.8135,7583.081
2015-07-07,4800.444,6166.432,7429.5156
2015-07-08,4823.118,5842.177,7064.277
2015-07-09,5475.3643,6410.564,7575.3984
2015-07-10,5604.8535,6749.462,7921.9043
2015-07-11,6286.602,7460.046,8776.3545
2015-07-12,85.89453,698.45166,2199.2373
2015-07-13,8147.1875,9489.804,11177.82
2015-07-14,6648.7476,8350.268,10296.349
2015-07-15,7184.8193,8858.891,10832.203
2015-07-16,6605.027,8623.88,10755.847
2015-07-17,6056.5415,8520.305,10753.413
2015-07-18,5188.31,7333.471,8906.325
2015-07-19,-606.28955,278.7671,1538.6123
2015-07-20,6438.442,7908.42,9384.732
2015-07-21,5410.1826,7010.466,8363.959
2015-07-22,5499.396,6790.369,8019.499
2015-07-23,5531.224,6866.145,8090.374
2015-07-24,5743.707,7136.9253,8448.942
2015-07-25,5854.398,7409.066,8845.83
2015-07-26,-306.9331,289.92188,1529.8457
2015-07-27,7145.8213,9024.381,11099.279
2015-07-28,6337.1123,8470.674,10866.405
2015-07-29,6270.6084,8742.432,11160.499
2015-07-30,6013.371,8738.957,11376.734
2015-07-31,6453.5713,8863.445,11478.551
