timestamp,p10,median,p90
2015-07-02,7934.394,8879.13,9958.025
2015-07-03,7851.6206,8742.8955,9874.441
2015-07-04,5002.6016,5852.7617,6852.6123
2015-07-05,-719.104,-8.149414,959.7837
2015-07-06,7194.0503,7980.9434,8849.198
2015-07-07,6837.027,7525.166,8258.631
2015-07-08,6491.4927,7128.422,7847.984
2015-07-09,6577.3267,7241.9683,7852.3037
2015-07-10,6819.129,7501.2686,8194.709
2015-07-11,5730.9507,6459.322,7230.8413
2015-07-12,-324.82666,505.8672,1401.688
2015-07-13,9243.934,10065.962,11190.033
2015-07-14,8346.118,9085.354,9916.888
2015-07-15,7767.4233,8455.761,9226.84
2015-07-16,7175.6113,7876.757,8694.479
2015-07-17,7242.0967,7984.101,8835.253
2015-07-18,4763.1836,5473.197,6152.613
2015-07-19,-53.433594,612.96875,1326.9858
2015-07-20,6400.9326,7208.0786,7907.3945
2015-07-21,6153.0435,6984.279,7845.423
2015-07-22,5660.693,6596.472,7652.3994
2015-07-23,4681.917,5913.189,7004.287
2015-07-24,6117.167,7533.0493,9018.706
2015-07-25,5101.7695,6802.9404,8651.069
2015-07-26,-832.938,412.08838,2007.2485
2015-07-27,9802.582,11802.15,14473.29
2015-07-28,8497.856,10279.88,12818.393
2015-07-29,7416.5254,9175.033,11541.745
2015-07-30,7081.458,9073.149,11547.357
2015-07-31,7618.758,9760.765,12554.563
