timestamp,p10,median,p90
2015-07-02,4890.407,5872.726,8373.738
2015-07-03,4998.927,6015.525,8538.503
2015-07-04,3892.3462,4544.597,6668.7695
2015-07-05,6945.5166,7821.685,10824.374
2015-07-06,4106.746,4806.0303,7357.217
2015-07-07,3769.7356,4400.6133,6576.4785
2015-07-08,3738.809,4340.7476,6722.665
2015-07-09,3911.0103,4534.8687,6969.4062
2015-07-10,4157.316,4841.8667,7518.418
2015-07-11,3828.5842,4382.53,6827.5166
2015-07-12,7059.715,7877.282,11365.116
2015-07-13,4505.7856,5348.3228,8062.046
2015-07-14,4055.2085,4741.9116,7259.5786
2015-07-15,3963.0574,4590.455,7166.8413
2015-07-16,4144.671,4851.071,7425.0044
2015-07-17,4273.445,5059.332,7689.3994
2015-07-18,3582.3599,4182.5923,6528.879
2015-07-19,6638.3027,7510.7646,10862.399
2015-07-20,3757.693,4339.7515,6685.9287
2015-07-21,3652.1685,4217.218,6763.9893
2015-07-22,3635.808,4237.4414,6971.126
2015-07-23,3730.7036,4368.5117,7011.551
2015-07-24,4252.73,4992.232,8068.4897
2015-07-25,3686.454,4281.7476,6771.2544
2015-07-26,6899.0796,7717.366,10774.438
2015-07-27,4403.225,5127.506,7588.8594
2015-07-28,4138.1875,4782.471,7282.8506
2015-07-29,4055.3965,4723.2695,7300.0874
2015-07-30,4137.603,4899.0356,7701.94
2015-07-31,4441.988,5328.1963,8313.0205
