timestamp,p10,median,p90
2015-07-02,8820.935,10620.387,12361.581
2015-07-03,7369.936,9150.923,10908.826
2015-07-04,6442.032,8208.895,9987.996
2015-07-05,-1507.7979,-455.3169,942.9697
2015-07-06,6940.1987,8680.829,10084.829
2015-07-07,6209.0205,7576.5703,8771.147
2015-07-08,6392.5933,7257.3857,8212.267
2015-07-09,6877.3438,7683.4355,8449.123
2015-07-10,7023.408,7971.696,8860.487
2015-07-11,6493.7344,7607.592,8711.79
2015-07-12,-181.54248,559.5801,1649.7183
2015-07-13,8488.555,9754.837,11033.268
2015-07-14,7588.1836,8626.332,9735.223
2015-07-15,7221.6177,8180.1953,9167.68
2015-07-16,6945.0513,7802.6655,8676.215
2015-07-17,6584.914,7557.052,8519.789
2015-07-18,4603.177,5883.68,6978.4346
2015-07-19,-990.6411,-387.0288,222.43799
2015-07-20,7461.943,8333.62,9226.801
2015-07-21,6278.8096,7137.827,7825.568
2015-07-22,6429.207,7180.7207,7879.1187
2015-07-23,6093.7363,6959.879,7731.142
2015-07-24,7041.197,8035.7793,9055.401
2015-07-25,6274.0864,7734.966,9116.233
2015-07-26,159.05713,757.2925,1880.4453
2015-07-27,9305.528,11350.839,13356.247
2015-07-28,7851.747,9835.004,11937.169
2015-07-29,7085.596,9302.178,11315.833
2015-07-30,6579.0435,9075.538,11235.638
2015-07-31,7419.5283,9762.534,11905.342
