timestamp,p10,median,p90
2015-07-02,5600.7573,7180.51,8786.754
2015-07-03,4597.8496,6342.5317,7988.8223
2015-07-04,3974.5542,5573.2427,7081.6694
2015-07-05,-1252.0635,-523.2256,545.88965
2015-07-06,4619.6274,5972.836,7036.788
2015-07-07,4348.6665,5355.65,6229.8276
2015-07-08,4479.596,5120.3125,5818.453
2015-07-09,4784.0986,5357.56,5906.563
2015-07-10,5108.2983,5745.931,6317.166
2015-07-11,4892.7925,5588.5776,6250.8164
2015-07-12,163.98633,548.70654,1155.9495
2015-07-13,6091.3555,6869.2217,7736.5566
2015-07-14,5769.946,6548.82,7375.4097
2015-07-15,5415.718,6168.33,6934.8125
2015-07-16,4801.067,5566.3975,6357.095
2015-07-17,4419.2544,5356.9214,6164.052
2015-07-18,3318.31,4334.362,5111.707
2015-07-19,-646.9004,-238.57764,144.30371
2015-07-20,4872.023,5536.4683,6145.7593
2015-07-21,4357.4863,5156.8335,5720.4375
2015-07-22,4286.872,5034.5713,5623.588
2015-07-23,4019.6426,4964.5713,5694.716
2015-07-24,4638.469,5625.664,6440.486
2015-07-25,4720.1562,5916.4478,6905.678
2015-07-26,47.125977,496.38525,1328.2065
2015-07-27,5772.4756,7346.918,8851.836
2015-07-28,5618.3823,7255.6553,8920.022
2015-07-29,4973.767,7012.0605,8719.234
2015-07-30,4467.9834,6722.1484,8650.817
2015-07-31,4548.9067,6670.988,8380.368
