timestamp,p10,median,p90
2015-07-02,4798.4604,5396.593,6146.086
2015-07-03,5213.91,5900.3696,6847.454
2015-07-04,5290.326,5961.843,6895.869
2015-07-05,-256.31982,233.1211,946.18774
2015-07-06,3900.2168,4481.3706,5120.764
2015-07-07,3719.9668,4221.9897,4723.781
2015-07-08,3628.2463,4126.849,4699.4644
2015-07-09,3845.2825,4372.101,4964.5273
2015-07-10,4401.4033,4981.8687,5646.4414
2015-07-11,5328.7373,6017.529,6902.5938
2015-07-12,-64.956055,434.2019,1167.9355
2015-07-13,4911.4688,5598.82,6553.5234
2015-07-14,4557.9824,5153.434,5937.8726
2015-07-15,4605.6187,5207.647,6001.8643
2015-07-16,4439.6255,5042.756,5890.9062
2015-07-17,5006.164,5669.8945,6665.0913
2015-07-18,4833.4136,5486.951,6230.7163
2015-07-19,87.46924,575.1494,1173.4558
2015-07-20,3523.6987,4098.19,4631.9834
2015-07-21,3109.2856,3703.7007,4329.096
2015-07-22,3324.512,3868.211,4484.7686
2015-07-23,3280.9146,3848.3896,4424.7007
2015-07-24,4180.1387,4823.251,5701.457
2015-07-25,4915.3643,5788.493,7196.172
2015-07-26,-170.6543,268.93555,1174.8137
2015-07-27,5098.58,6213.828,8107.19
2015-07-28,4607.3896,5573.421,7227.706
2015-07-29,4419.1973,5455.6865,7218.501
2015-07-30,4456.885,5511.923,7329.198
2015-07-31,4843.6074,6069.4985,8092.721
