timestamp,p10,median,p90
2015-07-02,7433.4014,8252.391,9123.054
2015-07-03,7838.8623,8745.027,9699.402
2015-07-04,5211.0024,5944.7173,6791.6084
2015-07-05,-454.07324,373.48242,1375.8008
2015-07-06,5863.086,6600.8066,7353.69
2015-07-07,5466.2114,6113.991,6736.706
2015-07-08,5200.6216,5825.9854,6516.544
2015-07-09,5115.341,5790.2856,6442.169
2015-07-10,5525.2783,6241.9136,6963.3433
2015-07-11,5459.721,6290.262,7060.1
2015-07-12,-883.44727,288.18945,1512.4692
2015-07-13,8720.035,9767.0205,10990.244
2015-07-14,7291.1543,8207.807,9288.008
2015-07-15,6870.033,7734.341,8818.107
2015-07-16,6263.6953,7121.275,8173.59
2015-07-17,7135.432,7998.437,9086.935
2015-07-18,4846.6533,5603.905,6418.351
2015-07-19,254.52539,1106.4644,1974.866
2015-07-20,5674.7666,6398.3647,7086.123
2015-07-21,4692.3096,5317.438,5996.77
2015-07-22,4665.949,5319.5195,5988.779
2015-07-23,3652.0042,4368.3276,5054.6006
2015-07-24,5174.077,5868.6196,6646.994
2015-07-25,5189.6,5979.8374,6831.642
2015-07-26,-468.77588,434.00928,1561.7095
2015-07-27,9419.855,10726.938,12311.317
2015-07-28,7966.8555,9262.852,10982.145
2015-07-29,7240.4136,8748.213,10586.6875
2015-07-30,6247.076,8082.338,10096.773
2015-07-31,7513.148,9359.243,11682.212
