timestamp,p10,median,p90
2015-07-02,8490.162,9408.648,10459.76
2015-07-03,8616.499,9640.088,10859.15
2015-07-04,6306.09,7198.673,8245.809
2015-07-05,-786.64404,30.365723,1050.5806
2015-07-06,6247.802,7147.0044,8118.1177
2015-07-07,5513.1406,6269.843,7052.1836
2015-07-08,5762.4624,6536.784,7430.1313
2015-07-09,5860.91,6674.756,7545.2144
2015-07-10,6363.464,7197.943,8147.833
2015-07-11,7498.657,8368.45,9346.409
2015-07-12,-253.49854,545.9961,1547.669
2015-07-13,10440.373,11548.691,12897.955
2015-07-14,8277.726,9170.383,10256.89
2015-07-15,8470.904,9339.615,10408.041
2015-07-16,7675.077,8575.861,9760.642
2015-07-17,8455.862,9423.254,10749.762
2015-07-18,6408.3833,7226.7925,8171.793
2015-07-19,462.30176,1233.8745,2106.8828
2015-07-20,6189.744,7089.633,7989.7495
2015-07-21,4798.8633,5800.177,6787.0776
2015-07-22,5276.3604,6184.834,7260.5684
2015-07-23,4366.659,5378.425,6396.1963
2015-07-24,6169.244,7242.7065,8525.632
2015-07-25,7601.2393,8816.366,10316.54
2015-07-26,-359.125,374.56934,1691.1357
2015-07-27,10911.031,12711.211,15295.391
2015-07-28,8964.998,10683.084,13305.695
2015-07-29,8432.412,10311.452,13113.652
2015-07-30,8090.2563,10208.648,13287.771
2015-07-31,8490.726,10787.574,14060.625
