timestamp,p10,median,p90
2015-07-02,9390.303,10365.162,11550.279
2015-07-03,9503.762,10569.631,11904.474
2015-07-04,7209.6724,8077.5806,9177.763
2015-07-05,-269.0664,602.6997,1716.0703
2015-07-06,7657.0015,8482.89,9433.046
2015-07-07,7138.036,7864.164,8635.35
2015-07-08,6587.007,7304.814,8139.723
2015-07-09,6551.907,7310.887,8092.9473
2015-07-10,7039.302,7805.8926,8701.943
2015-07-11,7752.1567,8616.042,9593.585
2015-07-12,-987.24805,139.47607,1432.9502
2015-07-13,10973.686,12073.918,13572.684
2015-07-14,9686.705,10583.232,11742.216
2015-07-15,9179.288,10011.185,11072.235
2015-07-16,8539.156,9373.927,10423.128
2015-07-17,8965.158,9844.604,10975.705
2015-07-18,7058.116,7804.7373,8649.061
2015-07-19,704.48145,1580.7979,2414.1807
2015-07-20,7489.301,8308.948,9106.805
2015-07-21,6731.9067,7497.7954,8301.09
2015-07-22,5995.3555,6824.0244,7688.9214
2015-07-23,5550.6016,6414.136,7231.936
2015-07-24,6742.9766,7627.3804,8700.678
2015-07-25,7571.382,8566.593,9842.314
2015-07-26,-662.29785,297.46582,1670.8071
2015-07-27,11822.634,13398.535,15663.896
2015-07-28,10194.406,11521.595,13617.047
2015-07-29,8997.592,10205.343,11947.568
2015-07-30,8760.486,10137.622,11974.559
2015-07-31,9208.267,10807.502,12954.597
