timestamp,p10,median,p90
2015-07-02,7027.282,7824.2393,8656.426
2015-07-03,6757.9307,7612.0645,8473.093
2015-07-04,3073.942,3891.729,4700.5864
2015-07-05,-793.5703,-42.081055,880.0044
2015-07-06,6029.3086,6863.1104,7779.571
2015-07-07,5492.677,6234.9067,7074.179
2015-07-08,5252.9414,5945.283,6799.7046
2015-07-09,5019.7075,5722.585,6543.9717
2015-07-10,5060.6353,5842.0586,6725.456
2015-07-11,3424.5227,4376.266,5273.406
2015-07-12,-629.0425,289.45605,1374.5566
2015-07-13,7866.927,8871.517,10002.914
2015-07-14,7465.5996,8411.858,9482.619
2015-07-15,6916.5317,7822.172,8796.606
2015-07-16,6272.8584,7071.01,8016.231
2015-07-17,6361.17,7176.2227,8117.2544
2015-07-18,3055.2156,3851.4214,4701.547
2015-07-19,-203.23877,514.83984,1362.4985
2015-07-20,5759.981,6543.8066,7331.4185
2015-07-21,5384.294,6130.8765,6933.2573
2015-07-22,5037.724,5745.681,6485.109
2015-07-23,4575.8906,5240.16,5880.323
2015-07-24,4882.29,5598.6196,6413.669
2015-07-25,3389.9736,4274.3247,5156.676
2015-07-26,-519.60645,226.80615,1199.9082
2015-07-27,8222.621,9385.438,10736.625
2015-07-28,7494.036,8605.657,9974.904
2015-07-29,6803.9756,7889.148,9182.898
2015-07-30,6577.2163,7697.8105,8974.091
2015-07-31,6510.369,7729.103,9115.016
