timestamp,p10,median,p90
2015-07-02,5261.429,6485.037,7707.158
2015-07-03,4616.2954,5789.3857,6948.8213
2015-07-04,2523.6074,3649.1067,4870.6904
2015-07-05,-839.7988,-266.39307,524.324
2015-07-06,2579.3472,3936.939,4898.478
2015-07-07,3755.2249,4610.9976,5352.5254
2015-07-08,3571.1838,4168.6445,4785.03
2015-07-09,4300.429,4822.932,5370.5396
2015-07-10,4135.362,4809.8496,5401.858
2015-07-11,2276.0498,3021.7393,3680.1267
2015-07-12,-161.13477,221.0039,865.9741
2015-07-13,5473.3745,6484.412,7482.182
2015-07-14,5288.827,6005.9473,6754.5806
2015-07-15,4717.0767,5350.7397,5979.7554
2015-07-16,4927.1167,5494.905,6082.881
2015-07-17,4109.1733,4799.8687,5427.814
2015-07-18,2047.7522,2848.5396,3660.8823
2015-07-19,-629.6582,-176.62549,287.13525
2015-07-20,3248.3347,4125.865,4905.217
2015-07-21,3655.7708,4408.4336,5072.3213
2015-07-22,3517.8499,4007.1406,4486.654
2015-07-23,3725.5254,4206.5044,4661.126
2015-07-24,4041.5828,4578.0767,5168.632
2015-07-25,2276.1494,2937.5444,3683.6304
2015-07-26,-3.6484375,294.0171,872.9951
2015-07-27,6137.2524,7263.4976,8464.525
2015-07-28,4969.629,6034.617,7267.465
2015-07-29,4692.1387,5800.939,6963.001
2015-07-30,5089.3228,6215.581,7523.2314
2015-07-31,4629.6,5839.5513,7080.727
