timestamp,p10,median,p90
2015-07-02,4611.927,5149.413,5798.9995
2015-07-03,4525.241,5063.0386,5757.4434
2015-07-04,2011.2047,2537.7988,3107.913
2015-07-05,-674.76514,-192.61157,409.09595
2015-07-06,3344.2144,3856.549,4398.4355
2015-07-07,3492.665,3885.4067,4353.2686
2015-07-08,3237.7383,3610.3887,4065.0159
2015-07-09,3461.957,3837.7192,4253.7407
2015-07-10,3253.6199,3672.7979,4176.496
2015-07-11,2621.1924,3135.3809,3736.6875
2015-07-12,-467.13037,184.23657,917.98584
2015-07-13,5253.732,5847.2197,6692.145
2015-07-14,4903.507,5404.7695,6034.709
2015-07-15,4522.598,4962.3438,5500.5513
2015-07-16,4239.2993,4645.5767,5172.3594
2015-07-17,4187.022,4630.6465,5182.9365
2015-07-18,2155.3286,2531.3838,2954.1
2015-07-19,-81.93164,328.37305,781.1221
2015-07-20,3392.9753,3779.3855,4145.266
2015-07-21,3259.9775,3613.6953,4005.7751
2015-07-22,2924.581,3306.257,3687.5376
2015-07-23,2871.3699,3268.1895,3665.419
2015-07-24,3165.691,3619.2185,4158.4434
2015-07-25,2333.8188,2935.4612,3581.5735
2015-07-26,-539.5664,45.326904,786.6179
2015-07-27,5783.782,6654.95,7880.7983
2015-07-28,4982.629,5757.631,6918.0576
2015-07-29,4476.465,5154.7866,6110.711
2015-07-30,4358.7505,5078.41,6008.956
2015-07-31,4395.343,5167.9517,6277.7334
