timestamp,p10,median,p90
2015-07-02,5858.6367,6509.8667,7193.7217
2015-07-03,5538.285,6230.413,6967.617
2015-07-04,2194.0925,2795.0405,3451.2893
2015-07-05,-186.51562,355.19263,958.94824
2015-07-06,3677.5867,4261.688,4879.213
2015-07-07,3397.3071,3903.358,4414.3057
2015-07-08,3312.9426,3824.0967,4384.2886
2015-07-09,3252.0444,3781.3076,4286.938
2015-07-10,3144.6826,3679.1016,4219.8896
2015-07-11,3041.1958,3585.475,4172.527
2015-07-12,-297.27246,268.86133,900.06274
2015-07-13,6988.075,7747.761,8553.895
2015-07-14,5971.9463,6607.167,7293.3594
2015-07-15,5757.26,6347.7856,6993.311
2015-07-16,5088.6143,5664.3623,6334.9985
2015-07-17,5280.763,5886.7764,6575.3984
2015-07-18,2381.4482,2947.6685,3558.421
2015-07-19,225.3247,788.32886,1361.2197
2015-07-20,3528.5525,4064.5613,4561.937
2015-07-21,2781.604,3316.6006,3835.9363
2015-07-22,2848.8425,3350.3347,3828.1711
2015-07-23,2453.5767,2913.981,3416.1956
2015-07-24,2804.9705,3332.2861,3824.4233
2015-07-25,2603.2544,3169.8645,3704.2925
2015-07-26,-213.25195,261.88477,871.2932
2015-07-27,7448.3257,8378.591,9506.031
2015-07-28,6007.8716,6893.624,7998.0674
2015-07-29,5590.168,6500.4316,7581.718
2015-07-30,5237.6196,6317.258,7519.505
2015-07-31,5332.571,6582.6523,8015.43
