timestamp,p10,median,p90
2015-07-02,6909.3354,8273.38,9745.147
2015-07-03,4599.452,6371.1636,8001.452
2015-07-04,5072.1616,6627.694,8079.371
2015-07-05,-1178.2734,-449.76562,610.68896
2015-07-06,5102.348,6652.5303,7859.338
2015-07-07,4940.2236,6078.1187,7068.6357
2015-07-08,4660.7817,5400.4688,6202.029
2015-07-09,6155.4473,6694.0415,7315.1157
2015-07-10,5661.8447,6320.835,6897.6206
2015-07-11,6006.912,6684.9414,7376.826
2015-07-12,392.6128,768.66504,1351.9658
2015-07-13,7244.9546,7937.446,8707.937
2015-07-14,7067.476,7719.658,8452.326
2015-07-15,6677.0605,7281.658,7885.8765
2015-07-16,6291.1895,6895.9404,7537.762
2015-07-17,5116.846,5905.524,6649.5005
2015-07-18,4370.718,5605.0537,6597.439
2015-07-19,-515.9912,-7.7089844,485.98242
2015-07-20,5600.7256,6409.995,7165.752
2015-07-21,5711.5684,6386.2827,6930.919
2015-07-22,5230.3794,5748.754,6165.3833
2015-07-23,5537.444,6046.9897,6455.5884
2015-07-24,5475.087,6022.7554,6562.953
2015-07-25,5789.085,6484.3003,7226.76
2015-07-26,90.63623,341.7915,946.9048
2015-07-27,7155.253,8326.375,9569.173
2015-07-28,6981.279,8107.1533,9514.119
2015-07-29,6193.2686,7480.9575,8811.742
2015-07-30,6605.8384,7989.3916,9591.656
2015-07-31,5635.334,7323.265,8924.826
