timestamp,p10,median,p90
2015-07-02,5984.1284,7509.6533,8624.178
2015-07-03,5019.8877,6524.6997,7707.1406
2015-07-04,1427.4062,2550.1697,3791.6853
2015-07-05,-1009.50977,-273.0791,499.64307
2015-07-06,3649.9485,5955.0195,7248.585
2015-07-07,4201.1157,5930.6304,7119.5996
2015-07-08,3827.5103,5215.6,6375.127
2015-07-09,4211.962,5509.367,6515.3877
2015-07-10,4400.418,5787.1836,6808.1987
2015-07-11,1376.1826,2428.1277,3348.6611
2015-07-12,-253.08838,425.54053,1221.9946
2015-07-13,6595.4863,8539.506,9992.141
2015-07-14,6473.5728,8414.625,9833.15
2015-07-15,5334.516,7182.773,8715.11
2015-07-16,5299.7207,7038.364,8264.234
2015-07-17,4077.4749,5892.026,7240.491
2015-07-18,614.65625,1854.489,3244.8557
2015-07-19,-1180.2896,-362.07227,455.7661
2015-07-20,4821.0835,6953.377,8300.69
2015-07-21,4944.997,6786.211,8046.531
2015-07-22,4446.0835,6074.105,7257.377
2015-07-23,4786.8755,6287.119,7383.266
2015-07-24,4338.6406,5786.937,6872.911
2015-07-25,1502.4971,2648.0613,3797.7485
2015-07-26,-241.59033,312.3506,1013.96875
2015-07-27,6544.149,8122.499,9517.776
2015-07-28,6359.891,8001.7383,9543.825
2015-07-29,5054.3105,6659.028,7945.8457
2015-07-30,5228.752,6796.2227,7982.261
2015-07-31,4704.3774,6258.9893,7515.554
