timestamp,p10,median,p90
2015-07-02,3374.3892,4150.44,5047.165
2015-07-03,2380.7854,3254.497,4075.9004
2015-07-04,837.12134,1535.209,2335.8708
2015-07-05,-410.4817,-54.52881,415.99097
2015-07-06,1307.6632,2114.5227,2740.7935
2015-07-07,1598.4359,2249.5027,2808.6165
2015-07-08,1399.9026,1886.7483,2373.8147
2015-07-09,2058.101,2482.7888,2918.3564
2015-07-10,1896.2925,2342.0908,2757.8408
2015-07-11,1089.0016,1570.1731,1992.114
2015-07-12,-125.94849,129.42114,520.2361
2015-07-13,2707.3555,3390.336,3987.941
2015-07-14,2582.008,3171.8877,3711.542
2015-07-15,2366.705,2900.1829,3445.1162
2015-07-16,2827.5132,3319.9478,3736.1133
2015-07-17,2057.3276,2567.284,3018.356
2015-07-18,749.51917,1196.2723,1696.685
2015-07-19,-306.48657,-64.02417,188.77832
2015-07-20,1990.3777,2525.8948,2965.1765
2015-07-21,2009.1824,2513.1501,2926.1348
2015-07-22,1705.5719,2094.5708,2438.1445
2015-07-23,2039.7529,2425.297,2789.1208
2015-07-24,1740.1044,2188.449,2623.5586
2015-07-25,975.402,1391.7319,1906.9702
2015-07-26,-63.384033,125.37695,456.24158
2015-07-27,2943.0615,3694.9658,4432.965
2015-07-28,2328.6045,3131.565,3953.5728
2015-07-29,2064.6191,2878.805,3668.504
2015-07-30,2709.4343,3474.1992,4244.8643
2015-07-31,2331.6938,3052.9878,3743.4194
