timestamp,p10,median,p90
2015-07-02,8894.071,10413.354,12116.412
2015-07-03,8790.604,10281.707,12038.801
2015-07-04,6511.9614,7744.1504,9178.176
2015-07-05,-512.4038,575.3784,1801.0703
2015-07-06,5567.708,6781.193,8033.7363
2015-07-07,4748.7676,5882.206,6938.5967
2015-07-08,5138.6895,6233.117,7355.5737
2015-07-09,4666.9287,5854.157,6900.05
2015-07-10,4725.328,5962.4756,7125.9077
2015-07-11,7097.8315,8303.715,9549.955
2015-07-12,-865.4585,240.45801,1505.5581
2015-07-13,10427.972,11906.11,13706.645
2015-07-14,8366.021,9667.905,11060.54
2015-07-15,8142.047,9408.543,10738.25
2015-07-16,7669.2666,8942.775,10409.3125
2015-07-17,8561.973,9931.372,11541.395
2015-07-18,6915.1836,8000.756,9256.172
2015-07-19,741.64844,1832.9434,2842.6353
2015-07-20,5474.909,6625.661,7641.562
2015-07-21,4210.596,5273.795,6459.5723
2015-07-22,4674.838,5763.2363,6825.523
2015-07-23,3260.6184,4400.099,5681.1406
2015-07-24,4511.1113,5907.5864,7273.0996
2015-07-25,6848.5967,8237.8125,9895.606
2015-07-26,-837.5405,192.18213,1546.2207
2015-07-27,11693.965,13921.359,16657.973
2015-07-28,9431.213,11522.557,14146.07
2015-07-29,9090.668,11239.781,13827.482
2015-07-30,8937.559,11255.841,13969.051
2015-07-31,8934.278,11446.466,14281.783
