timestamp,p10,median,p90
2015-07-02,2882.96,3701.064,4466.0894
2015-07-03,2614.079,3375.6018,4097.6772
2015-07-04,1643.5662,2421.2358,3202.1038
2015-07-05,-835.5696,-400.9292,148.00928
2015-07-06,1739.7888,3060.5771,3952.9377
2015-07-07,2083.687,2899.3022,3525.778
2015-07-08,2224.0342,2781.5586,3284.1392
2015-07-09,2502.379,2933.3408,3342.95
2015-07-10,2590.4573,3118.274,3561.3782
2015-07-11,1907.5393,2518.1543,3029.045
2015-07-12,-125.80322,175.91968,653.8467
2015-07-13,3011.2432,3937.1558,4765.131
2015-07-14,3043.4111,3869.759,4620.0337
2015-07-15,2751.6309,3368.9575,3986.5803
2015-07-16,2492.3057,3060.2825,3589.0586
2015-07-17,2324.3135,2996.7622,3532.4314
2015-07-18,1158.672,1760.7324,2412.8784
2015-07-19,-591.15576,-254.1648,117.26318
2015-07-20,2418.3438,3137.0415,3787.6575
2015-07-21,2412.293,3080.061,3616.6392
2015-07-22,2431.4165,2938.9736,3378.2651
2015-07-23,2622.3948,3056.5505,3484.3406
2015-07-24,2843.4534,3290.3691,3739.0378
2015-07-25,2038.312,2611.4417,3167.2207
2015-07-26,30.313965,242.13794,652.1316
2015-07-27,3013.61,3898.5957,4821.034
2015-07-28,2952.095,3778.3438,4671.622
2015-07-29,2676.3154,3460.2256,4252.3105
2015-07-30,2630.1807,3376.5151,4096.634
2015-07-31,2652.5532,3368.671,4051.2834
