timestamp,p10,median,p90
2015-07-02,9372.828,11127.761,13543.903
2015-07-03,9259.25,10864.196,13276.486
2015-07-04,5933.1514,6884.473,7991.494
2015-07-05,-77.75537,632.4956,1572.0913
2015-07-06,6881.701,7777.5083,8877.584
2015-07-07,6301.474,7072.69,7870.142
2015-07-08,5945.298,6750.7485,7597.0317
2015-07-09,5764.254,6613.994,7434.96
2015-07-10,5806.6416,6662.0596,7605.5
2015-07-11,6656.089,7642.8345,8881.278
2015-07-12,-861.0298,30.14746,1414.3467
2015-07-13,11103.524,13215.782,17505.81
2015-07-14,9876.518,11664.564,14841.644
2015-07-15,8748.577,10102.974,12736.156
2015-07-16,8301.652,9627.854,11904.742
2015-07-17,8063.568,9579.139,11803.77
2015-07-18,6101.1353,6981.959,7917.4307
2015-07-19,860.15234,1617.5303,2283.5122
2015-07-20,6481.66,7453.53,8348.976
2015-07-21,6001.319,6935.4365,7917.77
2015-07-22,5555.563,6493.691,7454.3706
2015-07-23,4704.5034,5860.567,6941.337
2015-07-24,5169.824,6697.0737,8178.2124
2015-07-25,5895.399,7503.383,9426.525
2015-07-26,-515.4614,331.625,1757.2329
2015-07-27,11448.159,14840.066,20714.418
2015-07-28,9805.336,12549.729,17022.984
2015-07-29,8762.24,11376.402,15566.905
2015-07-30,8383.675,10998.712,14892.199
2015-07-31,8182.377,10942.455,15095.142
